acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1363248527050018,-0.8898704648017883,0.1389051526784896,-45.62153625488281,6.149598121643066,68.17598724365234,34.23,2
-0.1322676390409469,-0.9461185336112976,0.2010968178510666,-55.21154022216797,6.149327278137207,68.17742156982422,34.23,2
-0.1520550549030304,-0.99341082572937,0.2522034049034118,-65.38908386230469,6.149153232574463,68.1783447265625,34.23,2
-0.2095356732606887,-1.0405536890029907,0.2961962223052978,-73.43229675292969,6.149041652679443,68.17893981933594,34.23,2
-0.2576189637184143,-1.0316227674484253,0.307634949684143,-75.6168441772461,6.131067276000977,68.1793212890625,34.23,2
-0.2884760499000549,-1.0594780445098877,0.2645956873893738,-69.6995620727539,6.119532108306885,68.1795654296875,34.23,2
-0.2578983902931213,-1.0941473245620728,0.2425733506679535,-55.66318893432617,6.11212968826294,68.17971801757812,34.23,2
-0.2046887576580047,-1.1163960695266724,0.2340384572744369,-35.12672424316406,6.10737943649292,68.17981719970703,34.23,2
-0.1481507867574691,-1.0579029321670532,0.2397568076848983,-10.698315620422363,6.104331016540527,68.17988586425781,34.23,2
-0.1342590749263763,-0.9755832552909852,0.2210354059934616,14.5009183883667,6.10237455368042,68.17992401123047,34.23,2
-0.1869196891784668,-0.9059618711471558,0.1642388999462127,36.24682235717773,6.101119041442871,68.1799545288086,34.23,2
-0.2654964327812195,-0.8332940340042114,0.1165946200489997,48.378562927246094,6.100313186645508,68.17996978759766,34.23,2
-0.3159224689006805,-0.7698666453361511,0.1028125882148742,46.72392654418945,6.097501277923584,68.17997741699219,34.23,2
-0.314696341753006,-0.7403581738471985,0.1443480402231216,35.97837448120117,6.095696449279785,68.17998504638672,34.23,2
-0.3251050412654876,-0.7326169013977051,0.1877964287996292,27.617225646972656,6.09453821182251,68.17999267578125,34.23,2
-0.331784725189209,-0.7668334245681763,0.2212768793106079,28.26666641235352,6.093795299530029,68.17999267578125,34.23,2
-0.3192780613899231,-0.8447693586349487,0.2371649295091629,34.41914367675781,6.093318462371826,68.17999267578125,34.23,2
-0.3000564575195312,-0.922773003578186,0.252958744764328,39.88645935058594,6.09301233291626,68.17999267578125,34.23,2
-0.2821233570575714,-1.012015700340271,0.2686920762062073,43.42372894287109,6.09281587600708,68.17999267578125,34.23,2
-0.2706149220466614,-1.1028732061386108,0.2787888348102569,48.26603317260742,6.0926899909973145,68.17999267578125,34.23,2
-0.2912183403968811,-1.194766879081726,0.2852683365345001,58.05504989624024,6.083887100219727,68.50242614746094,34.23,2
-0.3380270898342132,-1.186565637588501,0.2782309651374817,72.13634490966797,6.078238010406494,68.7093505859375,34.23,2
-0.3624684512615204,-1.1197271347045898,0.2681170105934143,81.95032501220703,6.074612617492676,68.8421401977539,34.23,2
-0.3725557625293731,-1.0656384229660034,0.233637586236,75.23645782470703,6.072286128997803,68.92735290527344,34.23,2
-0.3622358739376068,-1.0533185005187988,0.2003151178359985,47.90983963012695,6.070793151855469,68.98204040527344,34.23,2
-0.2996354401111603,-1.0901944637298584,0.162137359380722,10.120887756347656,6.069835186004639,69.01713562011719,34.23,2
-0.2370709776878357,-1.1082615852355957,0.148832619190216,-22.294574737548828,6.069220542907715,69.03965759277344,34.23,2
-0.191322922706604,-1.0862693786621094,0.1458921730518341,-40.89725112915039,6.068825721740723,69.05410766601562,34.23,2
-0.1675622314214706,-1.0553627014160156,0.1272118389606475,-47.88067626953125,6.058932781219482,69.06338500976562,34.23,2
-0.1579117625951767,-1.029930830001831,0.1040283367037773,-49.98340606689453,6.052583694458008,69.0693359375,34.23,2
-0.1573164165019989,-1.008012294769287,0.0779549479484558,-52.446998596191406,6.04850959777832,69.07315826416016,34.23,2
-0.1401410400867462,-0.9883484840393066,0.0556247718632221,-56.98719787597656,6.045895099639893,69.07560729980469,34.23,2
-0.129118874669075,-0.9701316356658936,0.0524901002645492,-62.25458908081055,6.044217109680176,69.07717895507812,34.23,2
-0.1220454797148704,-0.9472455382347108,0.0616739951074123,-66.19377899169922,6.043140411376953,69.07819366455078,34.23,2
-0.1007128581404686,-0.926960825920105,0.0731654688715934,-68.65723419189453,6.042448997497559,69.07884216308594,34.23,2
-0.0646317154169082,-0.8915521502494812,0.0805400311946868,-71.12661743164062,6.04200553894043,69.07925415039062,34.23,2
-0.0414769127964973,-0.8408400416374207,0.0852726027369499,-74.17301940917969,6.039425373077393,69.07952117919922,34.23,2
-0.0378130450844764,-0.7971003651618958,0.0883096978068351,-76.51852416992188,6.037769794464111,69.07969665527344,34.23,2
-0.1082328557968139,-0.8250085115432739,0.0566720813512802,-76.64086151123047,6.036707401275635,69.07980346679688,34.23,2
-0.2205975204706192,-0.893298327922821,0.0083800079300999,-73.58819580078125,6.036025524139404,69.07987213134766,34.23,2
-0.4382488429546356,-0.9986982941627502,-0.0505999401211738,-66.47743225097656,6.035587787628174,69.07991790771484,34.23,2
-0.5219472050666809,-0.965578019618988,-0.0324721299111843,-55.02485656738281,6.035306930541992,69.07994842529297,34.23,2
-0.5476710796356201,-0.9275299906730652,0.0183456782251596,-40.51368713378906,6.035126686096191,69.07997131347656,34.23,2
-0.5753747224807739,-0.914308488368988,0.084544263780117,-24.89591789245605,6.035010814666748,69.0799789428711,34.23,2
-0.5987511277198792,-0.9338125586509703,0.1270267069339752,-9.499470710754396,6.027132987976074,69.07998657226562,34.23,2
-0.6193505525588989,-0.9631224870681764,0.1598872691392898,4.081883430480957,6.022077083587647,69.07999420166016,34.23,2
-0.5374078750610352,-0.9483452439308168,0.2257574796676635,13.30275821685791,6.018832683563232,69.07999420166016,34.23,2
-0.4624307155609131,-0.9332643151283264,0.2904202938079834,17.05272674560547,6.016750812530518,69.07999420166016,34.23,2
-0.4311079978942871,-0.9347817897796632,0.3263193964958191,17.678699493408203,6.015414714813232,69.07999420166016,34.23,2
-0.4166046679019928,-0.9805378317832948,0.338161826133728,18.449419021606445,6.014557361602783,69.07999420166016,34.23,2
-0.396101713180542,-0.8811525702476501,0.3121749460697174,19.99371719360352,6.014007091522217,69.07999420166016,34.23,2
-0.3661507666110992,-0.8509594798088074,0.2899003028869629,21.20687866210937,6.013653755187988,69.07999420166016,34.23,2
-0.3525277376174927,-0.8427788615226746,0.2923990488052368,22.27918815612793,6.0056233406066895,69.32719421386719,34.21,2
-0.343785285949707,-0.8095401525497437,0.3107959032058716,24.9699935913086,6.000470161437988,69.48583221435547,34.21,2
-0.3437726497650146,-0.7826116681098938,0.3393952846527099,30.823925018310547,5.997162818908691,69.58763885498047,34.21,2
-0.3381667733192444,-0.7541349530220032,0.3801398277282715,39.67864608764648,5.995040416717529,69.65296936035156,34.21,2
-0.3121781349182129,-0.7526535987854004,0.3838962316513061,48.59616088867188,5.993678569793701,69.69489288330078,34.21,2
-0.2899023592472076,-0.7684962749481201,0.3807090818881988,52.64226531982422,5.992804527282715,69.7218017578125,34.21,2
-0.2700092494487762,-0.778663158416748,0.3282837867736816,48.90482711791992,5.992243766784668,69.73906707763672,34.21,2
-0.2572430074214935,-0.7907854914665222,0.2834447026252746,39.91441345214844,5.991883754730225,69.7501449584961,34.21,2
-0.2434525936841964,-0.8209559917449951,0.243474006652832,31.53676986694336,5.9902753829956055,69.75725555419922,34.21,2
-0.240200474858284,-0.9354798197746276,0.1730409264564514,27.772640228271484,5.989243507385254,69.7618179321289,34.21,2
-0.2213201373815536,-1.0201702117919922,0.1222432553768158,28.36281967163086,5.98858118057251,69.7647476196289,34.21,2
-0.1868127137422561,-1.0409328937530518,0.0392642654478549,30.228330612182617,5.988156318664551,69.7666244506836,34.21,2
-0.1646678447723388,-1.0542572736740112,-0.013986874371767,29.62347412109375,5.987883567810059,69.76782989501953,34.21,2
-0.0944787934422493,-1.180361270904541,-0.0537581667304039,23.904438018798828,5.987708568572998,69.76860809326172,34.21,2
-0.0830221474170684,-1.4740030765533447,-0.1184655129909515,13.033313751220703,5.987596035003662,69.76910400390625,34.21,2
-0.1092565804719924,-1.567283272743225,-0.0592310242354869,-0.5350873470306396,5.987524032592773,69.76942443847656,34.21,2
-0.3108188807964325,-0.8378589749336243,0.5833418965339661,-13.88910675048828,5.994363784790039,69.7696304321289,34.21,2
-0.5969076156616211,-0.2466054111719131,1.0852726697921753,-25.45039749145508,5.998753070831299,69.76976013183594,34.21,2
-0.8364806771278381,-0.1190727427601814,1.3849917650222778,-35.05514144897461,6.001569747924805,69.76984405517578,34.21,2
-1.0573982000350952,-0.2891294658184051,1.3086410760879517,-43.164249420166016,6.003377437591553,69.7698974609375,34.21,2
-1.131996989250183,-0.3926643133163452,1.08611261844635,-50.23831558227539,6.004537582397461,69.76993560791016,34.21,2
-1.112696886062622,-0.5878558158874512,0.741786777973175,-56.31138610839844,6.005281925201416,69.76995849609375,34.21,2
-1.0947134494781494,-0.6963251829147339,0.4760360419750213,-60.78910827636719,6.005759716033936,69.76997375488281,34.21,2
-0.960021674633026,-0.6987612843513489,0.3222858607769012,-62.473236083984375,6.00606632232666,69.76998138427734,34.21,2
-0.8232042789459229,-0.694726824760437,0.2404111623764038,-59.56660842895508,6.021870136260986,69.76998901367188,34.21,2
-0.707413911819458,-0.70333331823349,0.1878686845302581,-50.46091842651367,6.032012462615967,69.76998901367188,34.21,2
-0.6051174402236938,-0.708856463432312,0.1821388304233551,-35.979820251464844,6.03852128982544,69.76998901367188,34.21,2
-0.5394694209098816,-0.7124009132385254,0.1896572858095169,-20.26670837402344,6.042697906494141,69.76998901367188,34.21,2
-0.4973403215408325,-0.7370666265487671,0.222471073269844,-6.937122821807861,6.0453782081604,69.76998901367188,34.21,2
-0.4647065103054046,-0.7752867341041565,0.2715179324150085,5.443228721618652,6.047098636627197,69.76998901367188,34.21,2
-0.4381662607192993,-0.8110097646713257,0.3141889274120331,21.620983123779297,6.0482025146484375,69.76998901367188,34.21,2
-0.3931453824043274,-0.8619236350059509,0.3695616126060486,44.036808013916016,6.048911094665527,69.76998901367188,34.21,2
-0.3530580103397369,-0.905792772769928,0.4162921607494354,69.55305480957031,5.95067024230957,69.98136138916016,34.18,2
-0.3161366879940033,-0.9395432472229004,0.4518789052963257,89.06624603271484,5.887625217437744,70.11701202392578,34.18,2
-0.3092360496520996,-0.9444090127944946,0.4579231142997741,91.5897216796875,5.847166538238525,70.20406341552734,34.18,2
-0.2936120629310608,-0.9363360404968262,0.4506063759326935,74.79828643798828,5.821202278137207,70.25992584228516,34.18,2
-0.2779877185821533,-0.9143619537353516,0.4347153604030609,49.97523498535156,5.804540157318115,70.2957763671875,34.18,2
-0.2679609060287475,-0.8946624398231506,0.4189196527004242,31.13259506225586,5.79384708404541,70.31878662109375,34.18,2
-0.2727218270301819,-0.876422643661499,0.3919895589351654,22.93831443786621,5.786984920501709,70.33354949951172,34.18,2
-0.2981682121753692,-0.864717423915863,0.3579140603542328,22.97832679748535,5.782581329345703,70.34302520751953,34.18,2
-0.3200960159301758,-0.8572056889533997,0.3360463678836822,28.77553367614746,5.758791446685791,70.34910583496094,34.18,2
-0.3397657871246338,-0.8523851037025452,0.3164151608943939,37.35740280151367,5.743524551391602,70.35301208496094,34.18,2
-0.3523887097835541,-0.8492915034294128,0.3094147443771362,43.49170303344727,5.733726978302002,70.35551452636719,34.18,2
-0.3660871386528015,-0.8529040217399597,0.3049222826957702,43.05401992797852,5.727439403533936,70.35712432861328,34.18,2
-0.380475789308548,-0.8608200550079346,0.3076370656490326,36.52512741088867,5.723404407501221,70.358154296875,34.18,2
-0.3897095918655395,-0.8659000992774963,0.3149770200252533,27.61342430114746,5.720815181732178,70.35881805419922,34.18,2
-0.4012331068515777,-0.8691602349281311,0.3252851665019989,19.62663650512696,5.71915340423584,70.35924530029297,34.18,2
-0.4086282253265381,-0.8768501281738281,0.3319003283977508,14.547749519348145,5.718087196350098,70.35951232910156,34.18,2
-0.4077762067317962,-0.8817850947380066,0.3305477797985077,14.211793899536133,5.766061782836914,70.35968780517578,34.18,2
-0.4016316533088684,-0.8849520683288574,0.3240820169448852,18.005098342895508,5.796849250793457,70.35980224609375,34.18,2
-0.3976884484291076,-0.8813866376876831,0.3199326694011688,19.647674560546875,5.816606521606445,70.35987091064453,34.18,2
-0.4343423247337341,-0.8567074537277222,0.3452587425708771,13.482894897460938,5.829285621643066,70.35991668701172,34.18,2
-0.4858535528182983,-0.8072831630706787,0.3950981795787811,5.850971698760986,5.8374223709106445,70.35994720458984,34.18,2
-0.602877140045166,-0.7307832837104797,0.4326800405979156,11.57916259765625,5.842644214630127,70.35997009277344,34.18,2
-0.655584990978241,-0.6928856372833252,0.5071778893470764,37.83974075317383,5.8459954261779785,70.35997772216797,34.18,2
-0.6950076818466187,-0.6741628646850586,0.5717796683311462,77.23025512695312,5.848145961761475,70.3599853515625,34.18,2
-0.7091113328933716,-0.7517120838165283,0.6244329214096069,114.30265808105467,5.9266462326049805,70.35999298095703,34.18,2
-0.6789777874946594,-0.8182719945907593,0.6470271944999695,134.73670959472656,5.977023124694824,70.35999298095703,34.18,2
-0.6372487545013428,-0.8273996710777283,0.6447335481643677,132.72805786132812,6.00935173034668,70.35999298095703,34.18,2
-0.5656872391700745,-0.805268406867981,0.6152727603912354,111.69544982910156,6.03009843826294,70.35999298095703,34.18,2
-0.4973720908164978,-0.7630769610404968,0.5907687544822693,74.76789093017578,6.043412685394287,70.35999298095703,34.18,2
-0.4087491631507873,-0.7471964955329895,0.5582501888275146,19.21006774902344,6.051957130432129,70.35999298095703,34.18,2
-0.3182894289493561,-0.7985808253288269,0.5037949681282043,-52.64209365844727,6.057440280914307,70.35999298095703,34.18,2
-0.2154553830623626,-0.8091652393341064,0.4576531946659088,-124.08865356445312,6.060958862304688,70.35999298095703,34.18,2
-0.1942446082830429,-0.9726954102516174,0.3664665520191192,-175.8072052001953,6.179355621337891,70.54270935058594,34.21,2
-0.1918282955884933,-1.1672040224075315,0.2911548912525177,-202.83157348632807,6.255336284637451,70.65996551513672,34.21,2
-0.2126687467098236,-1.3368107080459597,0.2652152776718139,-212.9410400390625,6.304096221923828,70.73521423339844,34.21,2
-0.2260429561138153,-1.3896766901016235,0.2765576243400574,-213.5747833251953,6.335387229919434,70.78350067138672,34.21,2
-0.229027971625328,-1.3620275259017944,0.3454119861125946,-207.747802734375,6.355468273162842,70.81449127197266,34.21,2
-0.2365413606166839,-1.2995017766952517,0.4175876379013061,-197.17999267578125,6.36835527420044,70.83438110351562,34.21,2
-0.2189719229936599,-1.2481807470321655,0.4862969219684601,-181.9934539794922,6.376625061035156,70.8471450805664,34.21,2
-0.1741102188825607,-1.1648658514022827,0.5471838712692261,-160.5576629638672,6.381932258605957,70.85533142089844,34.21,2
-0.1565161049365997,-1.089008092880249,0.5526710152626038,-133.61036682128906,6.454195499420166,70.86058807373047,34.21,2
-0.1788118630647659,-0.9899469614028932,0.5058123469352722,-106.05306243896484,6.500569820404053,70.86396026611328,34.21,2
-0.2099133282899856,-0.8312130570411682,0.4589478373527527,-82.4822006225586,6.530330181121826,70.86612701416016,34.21,2
-0.2186769098043441,-0.6957601308822632,0.4176773428916931,-63.08534622192383,6.549428462982178,70.86751556396484,34.21,2
-0.2187030911445617,-0.5640520453453064,0.3855945467948913,-45.80108642578125,6.561684608459473,70.868408203125,34.21,2
-0.2075243443250656,-0.4571382999420166,0.3650056421756744,-30.610576629638672,6.569550037384033,70.86898040771484,34.21,2
-0.2171437889337539,-0.3885272145271301,0.3573906421661377,-19.371829986572266,6.574597358703613,70.86934661865234,34.21,2
-0.2289147824048996,-0.3948765397071838,0.3357104659080505,-12.585776329040527,6.577836513519287,70.86958312988281,34.21,2
-0.2420665025711059,-0.4325378239154815,0.3106018304824829,-8.592717170715332,6.755118846893311,70.86973571777344,34.21,2
-0.2617020606994629,-0.5910532474517822,0.2888907790184021,-5.718517780303955,6.868888378143311,70.86983489990234,34.21,2
-0.2799008190631866,-0.7207682132720947,0.2861534059047699,-3.684145927429199,6.941898822784424,70.8698959350586,34.21,2
-0.3139708340167999,-0.8487939834594727,0.3067878186702728,-2.65804386138916,6.988752841949463,70.86993408203125,34.21,2
-0.3526283204555511,-0.9197580218315125,0.3424209058284759,-2.0819499492645264,7.018821239471436,70.86995697021484,34.21,2
-0.3718386888504028,-0.931711971759796,0.3540925979614258,-0.8846710920333862,7.038117408752441,70.8699722290039,34.21,2
-0.3169935047626495,-0.8890033960342407,0.3615828454494476,1.520910620689392,7.050500392913818,70.86997985839844,34.21,2
-0.2873947918415069,-0.8783888220787048,0.3439985513687134,4.752067565917969,7.058446884155273,70.86998748779297,34.21,2
-0.2684000432491302,-0.8659791946411133,0.3271161913871765,7.95414924621582,7.177190780639648,70.8699951171875,34.21,2
-0.2618080973625183,-0.8860042691230774,0.2826954126358032,10.919034957885742,7.253393650054932,70.8699951171875,34.21,2
-0.2519799768924713,-0.8820618987083435,0.270982027053833,14.616599082946776,7.302296161651611,70.8699951171875,34.21,2
-0.1561084687709808,-0.9299119114875792,0.3474316596984863,20.246044158935547,7.33367919921875,70.8699951171875,34.21,2
-0.1729525029659271,-0.938228189945221,0.3796993196010589,27.72429656982422,7.353818893432617,70.8699951171875,34.21,2
-0.2061531245708465,-0.9379673004150392,0.3836135268211365,35.468284606933594,7.366743564605713,70.8699951171875,34.21,2
-0.2386549264192581,-0.9154087901115416,0.3973209857940674,41.82438659667969,7.375037670135498,70.8699951171875,34.21,2
-0.259512722492218,-0.9009320139884948,0.3949221074581146,46.12548828125,7.380360603332519,70.8699951171875,34.21,2
-0.2561047077178955,-0.9028372168540956,0.3821870982646942,48.39845657348633,7.398006916046143,71.07420349121094,34.18,2
-0.2539176642894745,-0.909657657146454,0.3740144968032837,48.77876281738281,7.409331321716309,71.20525360107422,34.18,2
-0.2972963154315948,-0.8580568432807922,0.3407809138298034,47.31393051147461,7.416598320007324,71.28935241699219,34.18,2
-0.2691565155982971,-0.8585290908813477,0.3586379289627075,43.221221923828125,7.421261787414551,71.34332275390625,34.18,2
-0.2678913176059723,-0.8644298911094666,0.3924886286258697,35.38927459716797,7.424254894256592,71.37796020507812,34.18,2
-0.2670793831348419,-0.8346300721168518,0.4198098480701446,24.362367630004883,7.426175594329834,71.40018463134766,34.18,2
-0.260960578918457,-0.8155062794685364,0.4485385715961456,12.295405387878418,7.427408218383789,71.4144515991211,34.18,2
-0.2626316547393799,-0.8032336831092834,0.4781705737113952,1.1229979991912842,7.428199291229248,71.4236068725586,34.18,2
-0.2581062614917755,-0.8009556531906128,0.5027844309806824,-7.35086727142334,7.423447608947754,71.42948150634766,34.18,2
-0.2607999145984649,-0.7994937300682068,0.5185801982879639,-11.40244960784912,7.420398235321045,71.4332504272461,34.18,2
