acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3285019695758819,-0.6477354168891907,0.2889064848423004,-1.390182614326477,6.624415874481201,138.77288818359375,26.31,2
-0.3227691352367401,-0.6563836336135864,0.2917612791061401,-0.3941611647605896,6.622767448425293,138.7718505859375,26.31,2
-0.3358834683895111,-0.678726851940155,0.3103866279125213,1.0618553161621094,6.621709823608398,138.7711944580078,26.31,2
-0.3554950356483459,-0.7266520857810974,0.3279370963573456,1.2510671615600586,6.621030807495117,138.77076721191406,26.31,2
-0.3960694968700409,-0.8413743376731873,0.339199960231781,-0.0891984403133392,6.62059497833252,138.77049255371094,26.31,2
-0.422107845544815,-0.9485831260681152,0.3408300578594208,-1.2824833393096924,6.619397640228272,138.77032470703125,26.31,2
-0.4388177394866943,-1.1237412691116333,0.3418761491775512,-0.5794088244438171,6.618629455566406,138.77020263671875,26.31,2
-0.4831278324127197,-1.1633766889572144,0.3649385571479797,1.415873885154724,6.618136405944824,138.77012634277344,26.31,2
-0.4611835479736328,-1.1160413026809692,0.3461520373821258,2.381064891815185,6.617819786071777,138.77008056640625,26.31,2
-0.3799276649951935,-1.164033055305481,0.2949115335941314,1.2163463830947876,6.617616653442383,138.77005004882812,26.31,2
-0.3221845328807831,-1.2620046138763428,0.2508327662944793,-0.5557195544242859,6.617486476898193,138.77003479003906,26.31,2
-0.2123572677373886,-1.240910530090332,0.2225455492734909,-0.5500879287719727,6.61740255355835,138.77001953125,26.31,2
-0.113887570798397,-1.0706359148025513,0.1987946629524231,1.0441898107528689,6.617349147796631,138.77001953125,26.31,2
-0.0562931597232818,-0.9165812730789183,0.1835527122020721,0.6306926012039185,6.614101409912109,138.77001953125,26.31,2
-0.0361257083714008,-0.8569023013114929,0.1569779813289642,-4.306344509124756,6.612017154693604,138.77001953125,26.31,2
-0.0287811737507581,-0.8242015242576599,0.1231305301189422,-11.18978214263916,6.610679626464844,138.77001953125,26.31,2
-0.0408611968159675,-0.831204891204834,0.0734203085303306,-15.277579307556152,6.609821319580078,138.77001953125,26.31,2
-0.0598090104758739,-0.8748837113380432,0.0415191538631916,-15.024083137512209,6.6092705726623535,138.77001953125,26.31,2
-0.0719686299562454,-0.908511996269226,0.0322423763573169,-12.281949996948242,6.608917236328125,138.77001953125,26.31,2
-0.1021630689501762,-0.9188971519470216,0.0430823974311351,-9.314878463745115,6.60869026184082,138.77001953125,26.31,2
-0.1383334398269653,-0.9311595559120178,0.0556366741657257,-7.557668685913086,6.608544826507568,138.77001953125,26.31,2
-0.1783388257026672,-0.9782132506370544,0.0692910626530647,-7.1644206047058105,6.60477876663208,138.57296752929688,26.31,2
-0.2152075320482254,-0.9916163086891174,0.0836514383554458,-6.543051242828369,6.602362155914307,138.44651794433594,26.31,2
-0.2500633001327514,-0.9778265357017516,0.0984648764133453,-3.994746685028076,6.600811004638672,138.36537170410156,26.31,2
-0.2780295014381408,-1.092128038406372,0.0575913153588771,-0.0020568752661347,6.599815845489502,138.31329345703125,26.31,2
-0.3295632302761078,-1.2718379497528076,0.0313610136508941,3.559760093688965,6.59917688369751,138.27987670898438,26.31,2
-0.4018190503120422,-1.1800477504730225,0.1040923073887825,6.14288330078125,6.598767280578613,138.2584228515625,26.31,2
-0.3586242794990539,-0.9644043445587158,0.1843537092208862,9.219283103942873,6.598504066467285,138.24465942382812,26.31,2
-0.3253065943717956,-0.909983456134796,0.2246653139591217,14.453682899475098,6.598335266113281,138.23582458496094,26.31,2
-0.2983274459838867,-0.9366347789764404,0.2337416559457779,20.60006332397461,6.602358341217041,138.2301483154297,26.29,2
-0.2642204463481903,-0.9313469529151917,0.2395663261413574,22.545379638671875,6.604939937591553,138.2265167236328,26.29,2
-0.2759191989898681,-0.9167580008506776,0.2768909037113189,16.635784149169922,6.606596946716309,138.22418212890625,26.29,2
-0.3002201020717621,-0.8514178991317749,0.3232347667217254,6.487858295440674,6.607660293579102,138.22268676757812,26.29,2
-0.3158150315284729,-0.8038886189460754,0.3585733771324157,-0.8735676407814026,6.60834264755249,138.2217254638672,26.29,2
-0.3146274089813232,-0.7901803851127625,0.3700561225414276,-3.2726151943206787,6.608780384063721,138.2211151123047,26.29,2
-0.2970719337463379,-0.781383216381073,0.3718273043632507,-3.493798017501831,6.609061241149902,138.22071838378906,26.29,2
-0.2634147405624389,-0.7813354730606079,0.3785617351531982,-4.047736644744873,6.609241485595703,138.220458984375,26.29,2
-0.2474132627248764,-0.792500376701355,0.3772857189178467,-5.563976764678955,6.614865779876709,138.2202911376953,26.29,2
-0.2315466552972793,-0.7772743105888367,0.3708690702915191,-7.626115322113037,6.618475437164307,138.22018432617188,26.29,2
-0.232559934258461,-0.7507097721099854,0.3499579131603241,-8.935147285461426,6.620791912078857,138.22012329101562,26.29,2
-0.2332101911306381,-0.7336621880531311,0.3365383446216583,-8.410246849060059,6.622278213500977,138.22007751464844,26.29,2
-0.2112364023923874,-0.7619064450263977,0.3279264271259308,-6.658278942108154,6.623232364654541,138.2200469970703,26.29,2
-0.1971348822116851,-0.7352497577667236,0.3112042546272278,-5.404994010925293,6.623844623565674,138.22003173828125,26.29,2
-0.1992808878421783,-0.7125452756881714,0.3060706853866577,-5.396039962768555,6.624237537384033,138.2200164794922,26.29,2
-0.1950602978467941,-0.6643881797790527,0.3027762472629547,-5.454780101776123,6.6244893074035645,138.2200164794922,26.29,2
-0.1867539882659912,-0.6334837675094604,0.3006620705127716,-4.618327617645264,6.63658618927002,138.2200164794922,26.29,2
-0.187021255493164,-0.6192488670349121,0.2881097793579101,-4.837463855743408,6.644349098205566,138.2200164794922,26.29,2
-0.192790538072586,-0.5597337484359741,0.2912499904632568,-8.904596328735352,6.649331092834473,138.2200164794922,26.29,2
-0.1964929401874542,-0.5215403437614441,0.2932651937007904,-15.545044898986816,6.652528285980225,138.2200164794922,26.29,2
-0.2100644707679748,-0.5642033219337463,0.294558435678482,-20.211334228515625,6.654580116271973,138.2200164794922,26.29,2
-0.2411649972200393,-0.6475597023963928,0.3177794516086578,-20.916624069213867,6.655896663665772,138.2200164794922,26.29,2
-0.2443301975727081,-0.7066507935523987,0.3606702387332916,-19.59586334228516,6.656741619110107,138.2200164794922,26.29,2
-0.2071770280599594,-0.8173431158065796,0.3769995272159576,-18.103410720825195,6.657283782958984,138.2200164794922,26.29,2
-0.1609431654214859,-0.9275635480880736,0.3818809688091278,-16.6512451171875,6.673239231109619,138.0659637451172,26.29,2
-0.0976862832903862,-1.1102521419525146,0.373818039894104,-15.586773872375488,6.683478355407715,137.96710205078125,26.29,2
-0.040298331528902,-1.2051000595092771,0.3518503904342651,-15.441043853759766,6.690049171447754,137.90365600585938,26.29,2
-0.009067827835679,-1.2267836332321167,0.3321550488471985,-15.293784141540527,6.694266319274902,137.86293029785156,26.29,2
-0.04500363022089,-1.2462966442108154,0.2915268242359161,-13.010327339172363,6.696972370147705,137.83680725097656,26.29,2
-0.0960540324449539,-1.2476234436035156,0.2262695580720901,-7.374818325042725,6.698709011077881,137.82003784179688,26.29,2
-0.1064241454005241,-1.259670376777649,0.2011845260858535,0.6877028942108154,6.699823379516602,137.8092803955078,26.29,2
-0.0515035651624202,-1.351368069648743,0.1570975184440612,8.810225486755371,6.700538635253906,137.8023681640625,26.29,2
0.0229257214814424,-1.583745360374451,-0.0503237657248973,14.75363826751709,6.724868297576904,137.7979278564453,26.27,2
-0.0916453078389167,-1.3466253280639648,-0.1050659641623497,17.607646942138672,6.740481853485107,137.7950897216797,26.27,2
-0.6017968058586121,-0.7130467295646667,0.3076255917549133,18.651020050048828,6.75050163269043,137.7932586669922,26.27,2
-0.8899982571601868,-0.5527545213699341,0.5220873355865479,20.75720977783203,6.756931781768799,137.79208374023438,26.27,2
-0.8342450261116028,-0.4274970889091491,0.46939218044281,24.892501831054688,6.761058330535889,137.7913360595703,26.27,2
-0.7368903160095215,-0.4478740394115448,0.6594864726066589,27.94037818908692,6.763706207275391,137.7908477783203,26.27,2
-0.4672960042953491,-0.5841017961502075,0.8038691282272339,26.818897247314453,6.765405654907227,137.79054260253906,26.27,2
-0.3894480764865875,-0.7051116228103638,0.7677767872810364,23.30478477478028,6.766496181488037,137.79034423828125,26.27,2
-0.6193785071372986,-0.7771709561347961,0.7334192395210266,21.303993225097656,6.798410892486572,137.79022216796875,26.27,2
-0.7613368034362793,-0.8178167343139648,0.7113705277442932,21.05536460876465,6.818892002105713,137.79014587402344,26.27,2
-0.7572752833366394,-0.7599342465400696,0.6356454491615295,19.555927276611328,6.832035541534424,137.7900848388672,26.27,2
-0.6986911296844482,-0.6612130403518677,0.5478650331497192,15.046923637390137,6.840470314025879,137.79005432128906,26.27,2
-0.6387040615081787,-0.5698705911636353,0.4747392833232879,8.645962715148926,6.845883369445801,137.7900390625,26.27,2
-0.5946100354194641,-0.5112522840499878,0.4334091544151306,2.610769271850586,6.849357128143311,137.79002380371094,26.27,2
-0.5831063985824585,-0.524014413356781,0.4236791729927063,-1.4772251844406128,6.85158634185791,137.79000854492188,26.27,2
-0.5925173163414001,-0.5993776917457581,0.3950439393520355,-3.3483235836029053,6.85301685333252,137.79000854492188,26.27,2
-0.6265456080436707,-0.7429036498069763,0.3654719591140747,-3.811076402664185,6.782324314117432,137.79000854492188,26.27,2
-0.6651763319969177,-0.857401430606842,0.3464943468570709,-3.928915739059448,6.736957550048828,137.79000854492188,26.27,2
-0.6563806533813477,-0.902890682220459,0.33991339802742,-3.98662543296814,6.707843780517578,137.79000854492188,26.27,2
-0.6115516424179077,-0.9096919298171996,0.3468856513500213,-3.446865558624268,6.689160346984863,137.79000854492188,26.27,2
-0.5435985326766968,-0.8972632884979248,0.40174001455307,-1.8501598834991453,6.677170276641846,137.79000854492188,26.27,2
-0.460805743932724,-0.8724939823150635,0.4089535176753998,0.8869850635528564,6.66947603225708,137.79000854492188,26.27,2
-0.4020763039588928,-0.8174140453338623,0.3911916315555572,4.8324809074401855,6.664538383483887,137.79000854492188,26.27,2
-0.4035715758800506,-0.8044580221176147,0.368597537279129,9.266819953918455,6.661369323730469,137.79000854492188,26.27,2
-0.4157266914844513,-0.8129369020462036,0.3596957325935364,12.03370761871338,6.653826713562012,137.6323699951172,26.27,2
-0.4291249215602875,-0.8015848398208618,0.3931674659252167,11.778016090393066,6.648986339569092,137.5312042236328,26.27,2
-0.4545164406299591,-0.7831041812896729,0.3978543877601623,10.625137329101562,6.645880222320557,137.46629333496094,26.27,2
-0.4596157073974609,-0.7824398875236511,0.3952644169330597,11.372055053710938,6.643886566162109,137.4246368408203,26.27,2
-0.4404970407485962,-0.7764158248901367,0.3936023116111755,12.044842720031738,6.64260721206665,137.3979034423828,26.27,2
-0.4226300120353699,-0.7725499272346497,0.3981334269046783,8.141682624816895,6.641786575317383,137.3807373046875,26.27,2
-0.4223595261573791,-0.7756667733192444,0.4010412395000458,1.165804743766785,6.641259670257568,137.36972045898438,26.27,2
-0.4333814978599548,-0.7720692157745361,0.3973095417022705,-1.3655732870101929,6.640921592712402,137.36265563964844,26.27,2
-0.440454751253128,-0.7641627788543701,0.3949147462844848,3.0429911613464355,6.662280082702637,137.35812377929688,26.33,2
-0.4393962025642395,-0.7534911036491394,0.4045734703540802,7.695685386657715,6.6759867668151855,137.35520935058594,26.33,2
-0.4387168884277344,-0.7522403597831726,0.4219674170017242,7.460781097412109,6.684782981872559,137.3533477783203,26.33,2
-0.4326831400394439,-0.7402421832084656,0.4387276172637939,6.801307201385498,6.690427780151367,137.35215759277344,26.33,2
-0.4288110435009002,-0.7381402254104614,0.4494833648204803,12.86613941192627,6.694050312042236,137.35137939453125,26.33,2
-0.4319239258766174,-0.7423890829086304,0.4563857913017273,25.16292190551757,6.696374893188477,137.35089111328125,26.33,2
-0.4283238351345062,-0.7395179867744446,0.4608153700828552,31.477956771850582,6.697866916656494,137.35057067871094,26.33,2
-0.4316112697124481,-0.7432732582092285,0.4636580049991607,14.070953369140623,6.698824405670166,137.35037231445312,26.33,2
-0.4281231760978699,-0.7568787336349487,0.4710800349712372,-27.65564727783203,6.740293979644775,137.35023498535156,26.33,2
-0.4258847236633301,-0.7656099200248718,0.464647501707077,-63.296669006347656,6.76690673828125,137.35015869140625,26.33,2
-0.4188504219055176,-0.7656153440475464,0.4605194926261902,-61.7752685546875,6.783985137939453,137.35009765625,26.33,2
-0.414336234331131,-0.7712165713310242,0.4578703641891479,-29.97802352905273,6.794945240020752,137.35006713867188,26.33,2
-0.4114392697811126,-0.7748111486434937,0.4561702907085418,1.3903025388717651,6.801979064941406,137.3500518798828,26.33,2
-0.4095801711082458,-0.7715201377868652,0.4550792872905731,17.432968139648438,6.806492805480957,137.35003662109375,26.33,2
-0.4083871245384216,-0.7694081664085388,0.4711724817752838,21.85280418395996,6.809389591217041,137.3500213623047,26.33,2
-0.4132192432880401,-0.7624550461769104,0.4759023785591125,16.986661911010742,6.811248302459717,137.3500213623047,26.33,2
-0.4107224643230438,-0.7579929232597351,0.4789377450942993,3.463634729385376,6.857427597045898,137.3500213623047,26.33,2
-0.4091201722621918,-0.7607271671295166,0.4920812249183655,-11.125914573669434,6.8870625495910645,137.3500213623047,26.33,2
-0.4080919027328491,-0.7624818682670593,0.4949181973934173,-18.865741729736328,6.906080722808838,137.3500213623047,26.33,2
-0.4186275899410248,-0.7524123787879944,0.4911410212516784,-21.221019744873047,6.918285369873047,137.3500213623047,26.33,2
-0.4253887832164764,-0.7347548007965088,0.4831192791461944,-23.384531021118164,6.926117897033691,137.3500213623047,26.33,2
-0.440923273563385,-0.6954343318939209,0.50596022605896,-24.22481346130371,6.931144237518311,137.3500213623047,26.33,2
-0.4452946484088897,-0.6702007055282593,0.5374115705490112,-19.75561714172364,6.934370040893555,137.3500213623047,26.33,2
-0.4257088303565979,-0.6596049666404724,0.5408019423484802,-12.316177368164062,6.9364399909973145,137.3500213623047,26.33,2
-0.4243353307247162,-0.624816358089447,0.5149887800216675,-8.122350692749023,6.986886024475098,137.2067108154297,26.33,2
-0.4234538972377777,-0.5968932509422302,0.4984233975410461,-8.003283500671387,7.019259452819824,137.11474609375,26.33,2
-0.4172904789447784,-0.6461471319198608,0.4933904409408569,-7.360826015472412,7.040034770965576,137.05572509765625,26.33,2
-0.3965418338775635,-0.6945487856864929,0.4845628142356872,-4.157707214355469,7.053367614746094,137.01785278320312,26.33,2
-0.3776287734508514,-0.7424034476280212,0.4677022099494934,-1.1993210315704346,7.061923503875732,136.99354553222656,26.33,2
-0.3654914498329162,-0.7787116169929504,0.4624797999858856,-0.4472234547138214,7.067414283752441,136.9779510498047,26.33,2
-0.3521046340465545,-0.7740232348442078,0.4591283798217773,-0.0290568266063928,7.0709381103515625,136.9679412841797,26.33,2
-0.3491115272045135,-0.7654167413711548,0.4513798356056213,1.8729530572891235,7.073199272155762,136.96151733398438,26.33,2
-0.3471907079219818,-0.7654913663864136,0.4520050585269928,3.863807201385498,7.131572246551514,136.9573974609375,26.33,2
-0.3347625136375427,-0.8383103013038635,0.4580040574073791,3.740635633468628,7.169032573699951,136.95474243164062,26.33,2
-0.3099934756755829,-0.9522145986557008,0.4618538618087768,1.812982201576233,7.193072319030762,136.9530487060547,26.33,2
-0.2885003685951233,-1.014116287231445,0.4587266743183136,0.2678237557411194,7.208499908447266,136.9519500732422,26.33,2
-0.2747073173522949,-1.1322100162506104,0.4399265050888061,0.2721859812736511,7.218400478363037,136.9512481689453,26.33,2
-0.2770512700080871,-1.263973593711853,0.4278616309165954,1.0309089422225952,7.224753856658935,136.9508056640625,26.33,2
-0.2673599421977997,-1.2701629400253296,0.4089235663414001,1.327937126159668,7.22883129119873,136.9505157470703,26.33,2
-0.221956193447113,-1.2237550020217896,0.3855746388435364,0.99549663066864,7.231447696685791,136.95033264160156,26.33,2
-0.19281867146492,-1.2163641452789309,0.3593950867652893,0.5421229004859924,7.288671970367432,136.95021057128906,26.33,2
-0.1293376982212066,-1.284392237663269,0.2922146022319793,0.1651919335126876,7.325395107269287,136.95013427734375,26.33,2
-0.0774037167429924,-1.3560376167297363,0.2435042560100555,-0.302402913570404,7.34896183013916,136.95008850097656,26.33,2
-0.0384777002036571,-1.3236466646194458,0.2290380895137787,-0.8532587289810181,7.364085674285889,136.95005798339844,26.33,2
-0.0190949980169534,-1.2524800300598145,0.2309500724077224,-1.3751473426818848,7.373791217803955,136.95004272460938,26.33,2
-0.0290473941713571,-1.1732226610183716,0.2321770787239074,-1.8856115341186523,7.380019664764404,136.9500274658203,26.33,2
-0.06342314183712,-1.139153242111206,0.2497578263282776,-2.388744354248047,7.384016990661621,136.95001220703125,26.33,2
-0.0854835137724876,-1.1116915941238403,0.2778334617614746,-2.758199453353882,7.386582374572754,136.95001220703125,26.33,2
-0.0940428227186203,-1.0660794973373413,0.2902530133724212,-2.834078550338745,7.442854881286621,136.95001220703125,26.33,2
-0.1499156653881073,-1.008819341659546,0.2814298272132873,-2.488690137863159,7.478967189788818,136.95001220703125,26.33,2
-0.2081627398729324,-0.9440842270851136,0.2757676243782043,-1.7045753002166748,7.502141952514648,136.95001220703125,26.33,2
-0.2175534814596176,-0.8353676795959473,0.3001228272914886,-0.6604066491127014,7.517014503479004,136.95001220703125,26.33,2
-0.217982143163681,-0.7432085275650024,0.304557055234909,0.3858510851860046,7.526558399200439,136.95001220703125,26.33,2
-0.2238550037145614,-0.6448816657066345,0.3130004405975342,1.1146003007888794,7.532683372497559,136.95001220703125,26.33,2
-0.2164283245801925,-0.5929766893386841,0.3128211498260498,1.0986219644546509,7.536613941192627,136.95001220703125,26.33,2
-0.2172600775957107,-0.5540693402290344,0.3015105426311493,0.1927240490913391,7.5391364097595215,136.95001220703125,26.33,2
-0.2513805031776428,-0.5626874566078186,0.2718609571456909,-1.0908139944076538,7.582318305969238,136.81028747558594,26.33,2
-0.2676792442798614,-0.6018047332763672,0.2472357749938964,-2.1473820209503174,7.610030174255371,136.7206268310547,26.33,2
-0.2557477355003357,-0.6269079446792603,0.2426283061504364,-2.9973902702331543,7.627813816070557,136.6630859375,26.33,2
-0.2424930185079574,-0.6654088497161865,0.2452692687511444,-4.048019886016846,7.63922643661499,136.62615966796875,26.33,2
-0.2395846843719482,-0.6957142949104309,0.2357685416936874,-5.660888195037842,7.64655065536499,136.6024627685547,26.33,2
-0.2825004756450653,-0.7207603454589844,0.2296715229749679,-8.02865219116211,7.651250839233398,136.58724975585938,26.33,2
-0.3100413680076599,-0.7368334531784058,0.2481499016284942,-10.776970863342283,7.654266834259033,136.57748413085938,26.33,2
-0.198966696858406,-0.730354905128479,0.3495726585388183,-13.02074909210205,7.65620231628418,136.5712127685547,26.33,2
-0.2284453064203262,-0.776577353477478,0.3474866449832916,-14.346033096313477,7.713907718658447,136.56719970703125,26.33,2
-0.2361674457788467,-0.7838491201400757,0.3573435246944427,-15.0997953414917,7.75093936920166,136.5646209716797,26.33,2
-0.2859052717685699,-0.8165045976638794,0.3524735271930694,-15.415135383605955,7.774704456329346,136.56295776367188,26.33,2
-0.2898352742195129,-0.8710476756095886,0.3549460172653198,-14.997716903686523,7.789955139160156,136.5618896484375,26.33,2
-0.28116175532341,-0.844474732875824,0.3733260631561279,-14.002578735351562,7.799742221832275,136.56121826171875,26.33,2
-0.2979866862297058,-0.8498128652572632,0.3403391242027282,-13.123924255371094,7.806023120880127,136.56077575683594,26.33,2
-0.3143817484378814,-0.8476408123970032,0.3303655385971069,-12.739182472229004,7.810053825378418,136.5605010986328,26.33,2
-0.3249031603336334,-0.8742357492446899,0.3295628428459167,-12.667823791503906,7.81264066696167,136.56031799316406,26.33,2
-0.3428507447242737,-0.8913028836250305,0.3402432799339294,-12.643525123596191,7.850565433502197,136.56019592285156,26.33,2
-0.3375751376152038,-0.8630711436271667,0.37508624792099,-12.452385902404783,7.874903202056885,136.56011962890625,26.33,2
-0.3341895639896393,-0.8393558859825134,0.4198375344276428,-11.631121635437012,7.89052152633667,136.56007385253906,26.33,2
-0.3376146554946899,-0.818539023399353,0.4485563337802887,-9.570738792419434,7.9005446434021,136.56004333496094,26.33,2
-0.3342149257659912,-0.8275710344314575,0.4501931071281433,-6.278087139129639,7.906976699829102,136.56002807617188,26.33,2
-0.326435387134552,-0.7941828370094299,0.4624390304088592,-2.7499353885650635,7.911104679107666,136.5600128173828,26.33,2
-0.3214429318904876,-0.7951472997665405,0.4814932942390442,-0.1597562730312347,7.913753986358643,136.5600128173828,26.33,2
-0.3070435225963592,-0.8013640642166138,0.4881234467029571,1.3555859327316284,7.915453910827637,136.5600128173828,26.33,2
-0.3034005761146545,-0.7941580414772034,0.4979760944843292,2.840353488922119,7.977090835571289,136.5600128173828,26.33,2
-0.2954649627208709,-0.7783380746841431,0.5154945254325867,5.555819034576416,8.016646385192871,136.5600128173828,26.33,2
-0.2959701120853424,-0.7681857347488403,0.5155412554740906,9.88148593902588,8.042030334472656,136.5600128173828,26.33,2
