acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.9683245420455932,-0.2318214476108551,0.3361777663230896,-83.88801574707031,1.63823401927948,104.99943542480467,24.59,2
-0.9124992489814758,-0.2831162512302398,0.3668794631958008,-34.080177307128906,1.636305570602417,104.99964141845705,24.59,2
-0.9326515197753906,-0.2880454361438751,0.3026154041290283,22.35978126525879,1.6350679397583008,104.99977111816406,24.59,2
-0.9231929779052734,-0.274415373802185,0.1997989267110824,84.20586395263672,1.634273648262024,104.9998550415039,24.59,2
-0.945111870765686,-0.2768639326095581,0.1282194554805755,144.56298828125,1.6337640285491943,104.99990844726562,24.59,2
-0.9815692901611328,-0.2728374898433685,0.138261616230011,190.52993774414065,1.633436918258667,104.99993896484376,24.59,2
-0.9098033905029296,-0.3094379901885986,0.2454660236835479,216.19911193847656,1.633226990699768,104.99996185302734,24.59,2
-0.9924969673156738,-0.2657527923583984,0.3590458333492279,228.10791015625,1.6307969093322754,104.9999771118164,24.59,2
-0.9615983366966248,-0.215327039361,0.2807949185371399,236.1407928466797,1.629237413406372,104.99998474121094,24.59,2
-0.8969871997833252,-0.1997600197792053,0.191393569111824,244.2765350341797,1.6282366514205933,104.99999237060548,24.59,2
-0.8443279266357422,-0.2569432854652405,0.1172275990247726,249.2073974609375,1.6275944709777832,104.99999237060548,24.59,2
-0.8609142303466797,-0.338422417640686,0.0696321502327919,243.28274536132807,1.6271822452545166,104.99999237060548,24.59,2
-0.905144989490509,-0.4410910010337829,0.1006636470556259,223.1333465576172,1.6269177198410034,104.99999237060548,24.59,2
-1.0174963474273682,-0.4845866858959198,0.1765556186437606,197.1083221435547,1.626747965812683,104.99999237060548,24.59,2
-1.0168259143829346,-0.4621197581291199,0.2252587229013443,174.50645446777344,1.6266390085220337,104.99999237060548,24.59,2
-0.9156357645988464,-0.4085173606872558,0.2509157955646515,148.5519561767578,1.6247330904006958,105.56246185302734,24.59,2
-0.8730888366699219,-0.3741184175014496,0.2505877017974853,103.28540802001952,1.6235100030899048,105.92341613769533,24.59,2
-0.8737735152244568,-0.3408476114273071,0.2055949568748474,36.808780670166016,1.6227251291275024,106.15505981445312,24.59,2
-0.8630173802375793,-0.3306918740272522,0.1711234301328659,-33.97172546386719,1.6222213506698608,106.30371856689452,24.59,2
-0.8897013664245605,-0.3409678339958191,0.1601971387863159,-90.71194458007812,1.6218980550765991,106.39911651611328,24.59,2
-0.9684011340141296,-0.358757883310318,0.1699785888195037,-126.94541931152344,1.6216906309127808,106.46033477783205,24.59,2
-0.9909172058105468,-0.3645767569541931,0.1818535476922989,-145.61585998535156,1.6215574741363523,106.49962615966795,24.59,2
-0.8766179084777832,-0.3403220772743225,0.1894742101430893,-152.08389282226562,1.6214720010757446,106.52484130859376,24.59,2
-0.6633228659629822,-0.3303546011447906,0.250342458486557,-151.74574279785156,1.603514313697815,106.54102325439452,24.59,2
-0.6943756341934204,-0.3631424903869629,0.2782086431980133,-149.04959106445312,1.5919901132583618,106.55140686035156,24.59,2
-0.9997899532318116,-0.378586083650589,0.2009293884038925,-145.70361328125,1.5845946073532104,106.55806732177734,24.59,2
-1.083831787109375,-0.3437146842479706,0.1793248802423477,-141.45697021484375,1.5798485279083252,106.56233978271484,24.59,2
-1.0761895179748535,-0.354922890663147,0.1598625779151916,-135.15272521972656,1.5768028497695925,106.5650863647461,24.59,2
-0.9649274349212646,-0.3845067620277405,0.1697638928890228,-122.53033447265624,1.5748482942581177,106.5668487548828,24.59,2
-0.8935258388519287,-0.3922964334487915,0.1705202162265777,-98.13645935058594,1.5735939741134644,106.56797790527344,24.59,2
-0.9428665637969972,-0.4028931856155395,0.1374189257621765,-63.77366256713867,1.572788953781128,106.5687026977539,24.59,2
-0.9857261180877686,-0.4152913391590118,0.1217742040753364,-29.98149681091309,1.592929482460022,106.56916809082033,24.59,2
-0.9404598474502563,-0.4344432950019836,0.1509187370538711,-6.009946346282959,1.6058545112609863,106.56946563720705,24.59,2
-0.9505950212478638,-0.4523316919803619,0.1696220189332962,6.675934791564941,1.6141490936279297,106.56965637207033,24.59,2
-0.9794902801513672,-0.4582136869430542,0.1648313850164413,10.958568572998049,1.6194720268249512,106.5697784423828,24.59,2
-0.9756425023078918,-0.4563906192779541,0.1673548072576522,10.708301544189451,1.6228879690170288,106.56985473632812,24.59,2
-0.9675754308700562,-0.4440251290798187,0.1633764207363128,9.956568717956545,1.625080108642578,106.56990814208984,24.59,2
-0.9456051588058472,-0.408100813627243,0.1496277749538421,9.549384117126465,1.626486897468567,106.56993865966795,24.59,2
-0.9315058588981628,-0.3794488608837127,0.1464024633169174,6.554571628570557,1.6273897886276243,106.56996154785156,24.59,2
-0.9280555248260498,-0.3554639220237732,0.1443326473236084,0.7527436017990112,1.6421995162963867,106.56997680664062,24.59,2
-0.9370368719100952,-0.345669537782669,0.1486021280288696,-5.299209117889404,1.6517035961151123,106.56998443603516,24.59,2
-0.9428005814552308,-0.344981849193573,0.1569398045539856,-16.5523624420166,1.657802700996399,106.56999206542967,24.59,2
-0.935303807258606,-0.344540536403656,0.1678882241249084,-44.19108581542969,1.6617168188095093,106.56999206542967,24.59,2
-0.913699507713318,-0.3442573249340057,0.1805120706558227,-89.39205169677734,1.6642286777496338,106.56999206542967,24.59,2
-0.8942373394966125,-0.3440755605697632,0.1886133253574371,-137.34410095214844,1.6658406257629397,106.56999206542967,24.59,2
-0.8929432034492493,-0.3383611440658569,0.1882144659757614,-167.4541778564453,1.6668750047683716,106.56999206542967,24.59,2
-0.8865149021148682,-0.334693968296051,0.1879585087299347,-163.3613739013672,1.66753888130188,106.56999206542967,24.59,2
-0.899182915687561,-0.3379383683204651,0.1933920234441757,-122.37621307373048,1.6808180809020996,105.55254364013672,24.59,2
-0.9185080528259276,-0.3344226479530334,0.1968789398670196,-63.39404296875,1.6893398761749268,104.89960479736328,24.59,2
-0.9365075826644896,-0.3265686929225921,0.1991166323423385,-13.390589714050291,1.6948087215423584,104.48058319091795,24.59,2
-0.9760475158691406,-0.3103329241275787,0.1949548870325088,20.06371116638184,1.698318362236023,104.21168518066406,24.59,2
-0.984628677368164,-0.2943159639835357,0.1922841221094131,50.47844696044922,1.700570583343506,104.03911590576172,24.59,2
-0.8781800866127014,-0.3008305430412292,0.2297545969486236,86.77766418457031,1.702015995979309,103.92837524414062,24.59,2
-0.8546497225761414,-0.3833800554275512,0.2929854094982147,121.8017578125,1.7029435634613037,103.85730743408205,24.59,2
-1.0074825286865234,-0.408366709947586,0.2887811064720154,146.69644165039062,1.7035387754440308,103.81169891357422,24.59,2
-1.010399580001831,-0.3908150494098663,0.2580941617488861,161.00294494628906,1.7199875116348269,103.78243255615234,24.59,2
-0.9506961107254028,-0.3683558702468872,0.2384010404348373,167.3466339111328,1.7305433750152588,103.7636489868164,24.59,2
-0.8675996661186218,-0.35394287109375,0.2369586825370788,168.2685546875,1.7373175621032717,103.75159454345705,24.59,2
-0.8366642594337463,-0.3670845329761505,0.2640219330787658,168.40879821777344,1.7416647672653198,103.74385833740234,24.59,2
-0.8839849829673767,-0.3811158537864685,0.2757917940616607,171.8628387451172,1.7444546222686768,103.7388916015625,24.59,2
-0.9647326469421388,-0.3789248168468475,0.2553561329841614,177.9521942138672,1.74624502658844,103.73571014404295,24.59,2
-0.9549763202667236,-0.366323173046112,0.247839480638504,183.12823486328125,1.7473939657211304,103.7336654663086,24.59,2
-0.9039331078529358,-0.3638339340686798,0.254211276769638,185.9196929931641,1.748131275177002,103.73235321044922,24.59,2
-0.8991653919219971,-0.3734320402145386,0.2583003342151642,186.15267944335932,1.762375831604004,103.73151397705078,24.59,2
-0.91849684715271,-0.379591554403305,0.2497289031744003,178.14466857910156,1.7715171575546265,103.73097229003906,24.59,2
-0.930902659893036,-0.3667510449886322,0.2442282438278198,149.7582550048828,1.77738356590271,103.73062896728516,24.59,2
-0.9332662224769592,-0.352912962436676,0.2406982481479644,94.89531707763672,1.7811483144760132,103.73040771484376,24.59,2
-0.9123919010162354,-0.3552280366420746,0.2384328991174698,24.88988304138184,1.7835643291473389,103.73026275634766,24.59,2
-0.8933981657028198,-0.3623114824295044,0.2425768971443176,-39.685997009277344,1.7851147651672363,103.73017120361328,24.59,2
-0.9036002159118652,-0.3612594604492187,0.2452362775802612,-86.36480712890625,1.7861096858978271,103.73011016845705,24.59,2
-0.9381361603736876,-0.3549865782260895,0.2357473671436309,-114.38240814208984,1.7867481708526611,103.73007202148438,24.59,2
-0.9379082322120668,-0.3509609997272491,0.2408534735441208,-126.8381576538086,1.7871578931808472,103.73004913330078,24.61,2
-0.9097731113433838,-0.353975385427475,0.2441302835941314,-127.31529998779295,1.7874208688735962,103.73003387451172,24.61,2
-0.9029131531715392,-0.3615076243877411,0.2406353801488876,-120.9005889892578,1.7875896692276,103.7300262451172,24.61,2
-0.9097063541412354,-0.3663413822650909,0.232794776558876,-111.99050903320312,1.7876980304718018,103.73001861572266,24.61,2
-0.919663667678833,-0.3750411868095398,0.2277631312608719,-101.85880279541016,1.78776752948761,103.73001098632812,24.61,2
-0.9204558730125428,-0.3806242048740387,0.2245341092348098,-90.59203338623048,1.787812113761902,103.73001098632812,24.61,2
-0.9041709899902344,-0.3842070698738098,0.2224619090557098,-79.32410430908203,1.787840723991394,103.73001098632812,24.61,2
-0.893720269203186,-0.3921041190624237,0.2211320847272873,-69.3415756225586,1.7878590822219849,103.73001098632812,24.61,2
-0.8982091546058655,-0.3971719741821289,0.2146809101104736,-60.44189453125,1.789247989654541,103.11022186279295,24.61,2
-0.9122853875160216,-0.4004242420196533,0.2105409204959869,-51.62091445922852,1.7901393175125122,102.71247863769533,24.61,2
-0.9101231694221495,-0.3969135880470276,0.2134818881750106,-42.86835479736328,1.7907114028930664,102.4572296142578,24.61,2
-0.9031378030776978,-0.3946606516838074,0.2153692245483398,-35.22372817993164,1.7910784482955933,102.29342651367188,24.61,2
-0.9154483079910278,-0.3932148516178131,0.2165804058313369,-29.21083068847656,1.7913140058517456,102.18830108642578,24.61,2
-0.9177507162094116,-0.3978847861289978,0.2229554504156112,-24.35256004333496,1.791465163230896,102.12084197998048,24.61,2
-0.913630485534668,-0.412077248096466,0.2158510386943817,-20.091960906982425,1.7915621995925903,102.07755279541016,24.61,2
-0.9221819043159484,-0.4211851358413696,0.2056940644979477,-16.354631423950195,1.7916244268417358,102.04976654052734,24.61,2
-0.9388653039932252,-0.4270300567150116,0.2047736793756485,-13.207470893859863,1.7948776483535769,102.0319366455078,24.61,2
-0.9215828776359558,-0.4251832067966461,0.1929874718189239,-10.646835327148438,1.7969653606414795,102.02049255371094,24.61,2
-0.9272853136062622,-0.4128024578094482,0.1742282211780548,-8.648892402648926,1.7983051538467407,102.01315307617188,24.61,2
-0.9197492599487304,-0.376868337392807,0.1565918326377868,-7.18759822845459,1.799164891242981,102.00843811035156,24.61,2
-0.9596952199935912,-0.3706012070178985,0.1508715897798538,-6.056365013122559,1.799716591835022,102.0054168701172,24.61,2
-0.9349502921104432,-0.3609815537929535,0.1863850951194763,-4.742862224578857,1.8000706434249878,102.00347900390624,24.61,2
-0.9246681928634644,-0.3660037815570831,0.2147733867168426,-3.0902695655822754,1.8002978563308716,102.00223541259766,24.61,2
-0.8844830989837646,-0.3692267537117004,0.2665780186653137,-1.9831571578979488,1.8004436492919922,102.00143432617188,24.61,2
-0.8754879236221313,-0.3433061838150024,0.2830299139022827,-2.2901275157928467,1.7982423305511477,102.00092315673828,24.61,2
-0.8921064734458923,-0.33786740899086,0.2879900336265564,-3.3505241870880127,1.7968295812606812,102.00059509277344,24.61,2
-0.9083690643310548,-0.3119860291481018,0.2855753600597381,-3.6763508319854736,1.7959229946136477,102.00038146972656,24.61,2
-0.8908165693283081,-0.3121701776981354,0.2840257585048675,-2.7246930599212646,1.79534113407135,102.000244140625,24.61,2
-0.8515635132789612,-0.2842994630336761,0.3166179656982422,-1.0929397344589231,1.794967770576477,102.00016021728516,24.61,2
-0.8599598407745361,-0.283206969499588,0.3487293124198913,0.3447263538837433,1.79472815990448,102.0000991821289,24.61,2
-0.8597503304481506,-0.2825058698654175,0.3749343156814575,1.0559656620025637,1.7945743799209597,102.00006103515624,24.61,2
-0.8148336410522461,-0.3100448250770569,0.3525667488574981,1.1469753980636597,1.7944756746292114,102.00003814697266,24.61,2
-0.8475842475891113,-0.3221199512481689,0.2990280985832214,1.1588066816329956,1.7737553119659424,102.0000228881836,24.59,2
-0.8686016798019409,-0.3242712914943695,0.2926589548587799,1.4279273748397827,1.7604581117630005,102.00001525878906,24.59,2
-0.8708939552307129,-0.3536407947540283,0.3053649365901947,1.905152440071106,1.751924753189087,102.00000762939452,24.59,2
-0.8555716276168823,-0.3780862092971802,0.2967255711555481,2.404867172241211,1.7464485168457031,102.00000762939452,24.59,2
-0.8625319600105286,-0.4105671942234039,0.2799857854843139,2.67181658744812,1.742934226989746,102.00000762939452,24.59,2
-0.8725965023040771,-0.4370093941688537,0.2748409211635589,2.5457756519317627,1.7406789064407349,102.00000762939452,24.59,2
-0.8958486914634705,-0.4707717895507812,0.2827348113059997,2.267848253250122,1.7392315864562988,102.00000762939452,24.59,2
-0.9107705950737,-0.4812430143356323,0.2766050994396209,2.1503942012786865,1.7383028268814087,102.00000762939452,24.59,2
-0.9091510772705078,-0.482365071773529,0.2670736312866211,1.935298442840576,1.7432153224945068,101.4303741455078,24.59,2
-0.8969162106513977,-0.4662918150424957,0.2553591132164001,1.0413389205932615,1.7463678121566772,101.0648193359375,24.59,2
-0.8722712397575378,-0.4447813928127289,0.2534391582012176,-0.7934194207191467,1.7483909130096436,100.8302230834961,24.59,2
-0.8620532751083374,-0.4309772253036499,0.2578048408031463,-3.364483594894409,1.7496892213821411,100.67967987060548,24.59,2
-0.866691529750824,-0.4277162849903106,0.2606064677238464,-6.200276851654053,1.750522494316101,100.58306884765624,24.59,2
-0.8696681261062622,-0.4312213659286499,0.2624043822288513,-8.965926170349121,1.7510571479797363,100.52106475830078,24.59,2
-0.8715783357620239,-0.4390684962272644,0.2691559791564941,-12.145130157470703,1.751400351524353,100.48127746582033,24.59,2
-0.8728041648864746,-0.4441043436527252,0.267890989780426,-16.90095329284668,1.751620531082153,100.45574188232422,24.59,2
-0.8735908269882202,-0.4473360478878021,0.272676944732666,-23.664514541625977,1.7508436441421509,100.4393539428711,24.59,2
-0.868497908115387,-0.4494099915027618,0.2701505422592163,-31.537397384643555,1.7503451108932495,100.42884063720705,24.59,2
-0.8652295470237732,-0.4507409334182739,0.2685292363166809,-39.71376800537109,1.7500251531600952,100.42208862304688,24.59,2
-0.8687298893928528,-0.4459972679615021,0.2730865478515625,-48.676025390625,1.7498197555541992,100.41776275634766,24.59,2
-0.8653784394264221,-0.4429530501365661,0.2760111689567566,-59.36427307128906,1.7496880292892456,100.41498565673828,24.59,2
-0.8632276654243469,-0.4409994482994079,0.2778880298137665,-71.67605590820312,1.749603509902954,100.41320037841795,24.59,2
-0.8618474006652832,-0.4397457540035248,0.2790924906730652,-84.71087646484375,1.7495492696762085,100.41205596923828,24.59,2
-0.8609616160392761,-0.4389412105083465,0.2798654437065124,-97.89802551269533,1.7495144605636597,100.41132354736328,24.59,2
-0.8659909963607788,-0.4384248852729797,0.2803614735603332,-111.10052490234376,1.7471966743469238,100.41085052490234,24.59,2
-0.8692185282707214,-0.4380935430526733,0.2806797921657562,-125.02581024169922,1.7457093000411987,100.4105453491211,24.59,2
-0.8712897896766663,-0.4378809034824371,0.2808840870857239,-141.3602752685547,1.7447547912597656,100.4103546142578,24.59,2
-0.8726189732551575,-0.4377444386482239,0.2810151875019073,-157.56057739257812,1.7441422939300537,100.41023254394533,24.59,2
-0.8734719753265381,-0.4376568794250488,0.2810993194580078,-162.0887451171875,1.7437491416931152,100.41014862060548,24.59,2
-0.8740193843841553,-0.4320029020309448,0.2811532914638519,-141.67567443847656,1.7434968948364258,100.41009521484376,24.59,2
-0.8743706941604614,-0.4283744990825653,0.2811879515647888,-92.3809814453125,1.7433350086212158,100.41006469726562,24.59,2
-0.874596118927002,-0.4260460138320923,0.28121018409729,-20.026931762695312,1.7432310581207275,100.41004180908205,24.59,2
-0.8747408390045166,-0.4245517253875732,0.2812244594097137,62.90859603881836,1.7362786531448364,100.41002655029295,24.61,2
-0.8748337030410767,-0.4235927760601043,0.2812336087226867,138.27215576171875,1.7318170070648191,100.41001892089844,24.61,2
-0.8692954778671265,-0.4229773581027984,0.2812394797801971,191.2791748046875,1.728953838348389,100.4100112915039,24.61,2
-0.8657413721084595,-0.4225824177265167,0.281243234872818,221.4662628173828,1.727116346359253,100.4100112915039,24.61,2
-0.8634606003761292,-0.4223289787769317,0.2812456488609314,237.7289123535156,1.7259372472763062,100.4100112915039,24.61,2
-0.8675946593284607,-0.4221663475036621,0.2812471985816955,245.89041137695312,1.7251805067062378,100.4100112915039,24.61,2
-0.8646498918533325,-0.4220619797706604,0.2812482118606567,248.0505523681641,1.724694848060608,100.4100112915039,24.61,2
-0.8683578968048096,-0.4219949841499328,0.2812488377094269,248.55191040039065,1.7243832349777222,100.4100112915039,24.61,2
-0.8707374930381775,-0.4219520092010498,0.2812492549419403,251.52117919921875,1.718674659729004,99.8654556274414,24.61,2
-0.872264564037323,-0.4219244122505188,0.2812495231628418,252.86422729492188,1.7150112390518188,99.5159912109375,24.61,2
-0.87324458360672,-0.4219067096710205,0.2812497019767761,240.18756103515625,1.712660312652588,99.2917251586914,24.61,2
-0.8738734722137451,-0.4218953549861908,0.2812498211860657,202.80426025390625,1.7111515998840332,99.1478042602539,24.61,2
-0.8742770552635193,-0.4218880534172058,0.2812498807907104,140.8241729736328,1.7101833820343018,99.0554428100586,24.61,2
-0.8689382672309875,-0.4218833744525909,0.2812499105930328,65.64232635498047,1.709562063217163,98.99617004394533,24.61,2
-0.8711099028587341,-0.4274781346321106,0.2812499403953552,-6.250054359436035,1.7091633081436155,98.9581298828125,24.61,2
-0.8781013488769531,-0.4310685396194458,0.2812499701976776,-61.32138442993164,1.7089073657989502,98.93372344970705,24.61,2
-0.8769902586936951,-0.4333726465702057,0.2812499701976776,-94.62451171875,1.701398491859436,98.91806030273438,24.61,2
-0.8706794381141663,-0.4292535185813904,0.2812499701976776,-109.62672424316406,1.6965796947479248,98.9080047607422,24.61,2
-0.8666295409202576,-0.4266101121902466,0.2812499701976776,-113.50424194335938,1.693487286567688,98.90155792236328,24.61,2
-0.8752260804176331,-0.4249137341976166,0.2812499701976776,-112.2022476196289,1.691502809524536,98.8974151611328,24.61,2
-0.8807428479194641,-0.4238250851631164,0.2812499701976776,-108.07073211669922,1.6902292966842651,98.89476013183594,24.61,2
-0.8786854147911072,-0.4231264591217041,0.2812499701976776,-101.12026977539062,1.689411997795105,98.89305114746094,24.61,2
-0.8773651123046875,-0.4226781129837036,0.2812499701976776,-91.90220642089844,1.6888874769210815,98.89196014404295,24.61,2
-0.8765177726745605,-0.4223904013633728,0.2812499701976776,-82.13531494140625,1.6885509490966797,98.8912582397461,24.61,2
-0.8815717697143555,-0.4222057461738586,0.2756521999835968,-72.99067687988281,1.6855806112289429,98.89080810546876,24.61,2
-0.8792173862457275,-0.4220872521400451,0.2776576578617096,-64.26686096191406,1.683674454689026,98.89051818847656,24.61,2
-0.8777064681053162,-0.4220111966133117,0.2789446413516998,-55.47634506225586,1.6824511289596558,98.8903350830078,24.61,2
-0.8767368793487549,-0.4219624102115631,0.27977055311203,-46.865142822265625,1.681666135787964,98.89021301269533,24.61,2
-0.8761146068572998,-0.4219310879707336,0.2803005874156952,-39.12852096557617,1.6811623573303225,98.89013671875,24.61,2
-0.8757153153419495,-0.4219110012054443,0.2806407213211059,-32.64100646972656,1.6808390617370603,98.8900909423828,24.61,2
-0.8754590749740601,-0.4218980967998504,0.2808589935302734,-27.187965393066406,1.6806316375732422,98.89006042480467,24.61,2
-0.8752946257591248,-0.4218898117542267,0.2809990644454956,-22.309226989746094,1.680498480796814,98.8900375366211,24.61,2
-0.8751890659332275,-0.4218845069408417,0.2810889780521393,-17.82053565979004,1.679954171180725,98.89002227783205,24.61,2
-0.8751213550567627,-0.4218811094760895,0.2811466753482818,-13.908170700073242,1.6796047687530518,98.8900146484375,24.61,2
-0.8750779032707214,-0.416281133890152,0.2811836898326874,-10.709586143493652,1.6793806552886963,98.89000701904295,24.61,2
-0.8750500082969666,-0.4126873910427093,0.2812074422836303,-8.112366676330566,1.6792367696762085,98.89000701904295,24.61,2
-0.8750320672988892,-0.4159789085388183,0.2812227010726928,-5.997799396514893,1.6791443824768066,98.89000701904295,24.61,2
-0.8750205636024475,-0.4180912375450134,0.281232476234436,-4.264621257781982,1.6790851354599,98.89000701904295,24.61,2
-0.8750131726264954,-0.4194467961788177,0.2812387645244598,-2.736788511276245,1.6790471076965332,98.89000701904295,24.61,2
-0.8806062340736389,-0.4203167259693146,0.2812427878379822,-1.415968656539917,1.6790226697921753,98.89000701904295,24.61,2
-0.8785977363586426,-0.4152772128582001,0.2756476104259491,-0.5325167775154114,1.6808431148529053,98.38127899169922,24.61,2
-0.8829066157341003,-0.4120431542396545,0.2720569372177124,-0.191270425915718,1.682011365890503,98.0548095703125,24.61,2
-0.8800740242004395,-0.4099677205085754,0.275350421667099,-0.2732145190238952,1.6827610731124878,97.84529876708984,24.61,2
-0.8782562017440796,-0.4142335951328277,0.2774640023708343,-0.5550863742828369,1.6832422018051147,97.71084594726562,24.61,2
-0.8770896196365356,-0.4225689470767975,0.2844181358814239,-0.7395581007003784,1.6835509538650513,97.62456512451172,24.61,2
-0.8707432150840759,-0.4223203361034393,0.2888809144496918,-0.6608997583389282,1.683749079704285,97.5691909790039,24.61,2
-0.8666704893112183,-0.422160804271698,0.2861470878124237,-0.4778660535812378,1.6838762760162354,97.53365325927734,24.61,2
-0.8696545958518982,-0.4220584034919739,0.2787948846817016,-0.3711532950401306,1.683957815170288,97.51084899902344,24.61,2
-0.8715696334838867,-0.421992689371109,0.2796744406223297,-0.2346022427082061,1.689059853553772,97.4962158203125,24.61,2
-0.8727985620498657,-0.4219505190849304,0.2802388966083526,0.0679828897118568,1.6923340559005735,97.48682403564452,24.61,2
-0.8735872507095337,-0.4163256883621216,0.2806011438369751,0.3983024954795837,1.6944352388381958,97.48079681396484,24.61,2
-0.8740933537483215,-0.4127160012722015,0.2808336019515991,0.5171356201171875,1.695783615112305,97.4769287109375,24.61,2
-0.8744181394577026,-0.4103994965553283,0.2809827923774719,0.3820239305496216,1.6966489553451538,97.47444915771484,24.61,2
-0.8746265769004822,-0.4089128971099853,0.2810785174369812,0.2236655205488205,1.6972042322158811,97.4728546142578,24.61,2
-0.8747603297233582,-0.4135566651821136,0.2811399400234222,0.3620727658271789,1.6975606679916382,97.47183227539062,24.61,2
-0.8748462200164795,-0.4109390079975128,0.2811793684959411,0.8378127813339233,1.6977893114089966,97.47117614746094,24.61,2
-0.874901294708252,-0.4092591404914856,0.2812046706676483,1.3186615705490112,1.702067494392395,97.47075653076172,24.61,2
-0.8749366402626038,-0.4137788712978363,0.2812209129333496,1.5949993133544922,1.704813003540039,97.47048950195312,24.61,2
-0.8749593496322632,-0.4166793823242187,0.2812313437461853,1.7974151372909546,1.7065749168395996,97.4703140258789,24.61,2
-0.8805716633796692,-0.418540745973587,0.2812380194664001,1.973887324333191,1.7077056169509888,97.47019958496094,24.61,2
-0.8897711038589478,-0.4253330528736114,0.281242311000824,2.0047378540039062,1.7084312438964844,97.47013092041016,24.61,2
-0.8900769948959351,-0.4240941703319549,0.2812450528144836,1.8776503801345823,1.7088968753814695,97.47008514404295,24.61,2
-0.8790777921676636,-0.4177013635635376,0.2756490409374237,1.6957807540893557,1.7091957330703735,97.47005462646484,24.61,2
-0.8720191121101379,-0.419196605682373,0.2720578610897064,1.518163561820984,1.7093875408172607,97.47003173828124,24.61,2
-0.8786848187446594,-0.4201561510562897,0.2753510177135467,1.3611881732940674,1.7118055820465088,97.47002410888672,24.61,2
-0.8829624652862549,-0.4207719564437866,0.277464359998703,1.228207230567932,1.7133573293685913,97.4700164794922,24.61,2
-0.8801098465919495,-0.4211671352386474,0.2732228338718414,1.0676336288452148,1.7143532037734983,97.47000885009766,24.61,2
-0.8782792091369629,-0.4214207231998443,0.2705008387565613,0.9323435425758362,1.7149922847747805,97.47000885009766,24.61,2
-0.8771044015884399,-0.4215834736824035,0.2743518054485321,0.9458342790603638,1.715402364730835,97.47000885009766,24.61,2
-0.876350462436676,-0.4160901308059692,0.2768231332302093,1.0153956413269043,1.715665578842163,97.47000885009766,24.61,2
-0.8758666515350342,-0.4125648438930511,0.2784090936183929,0.8665770292282104,1.7158344984054563,97.47000885009766,24.61,2
-0.88115394115448,-0.4103024899959564,0.2738291025161743,0.4987980723381042,1.7159428596496582,97.47000885009766,24.61,2
-0.8789492249488831,-0.4144484400749206,0.2764877080917358,0.1732142865657806,1.7155535221099854,97.0150146484375,24.61,2
-0.8775343894958496,-0.4115112721920013,0.2781938314437866,0.0538377501070499,1.715303659439087,96.72303009033205,24.61,2
-0.8766264319419861,-0.41522416472435,0.2792887389659881,0.106201484799385,1.7151433229446411,96.53565216064452,24.61,2
-0.8816415071487427,-0.4120090901851654,0.2743935883045196,0.2042918801307678,1.7150404453277588,96.41539764404295,24.61,2
-0.8848599195480347,-0.4099458456039428,0.2768499553203583,0.1920065581798553,1.7149744033813477,96.33822631835938,24.61,2
-0.8813275098800659,-0.4086217880249023,0.278426319360733,0.1017233058810234,1.7149319648742676,96.28870391845705,24.61,2
-0.8790606260299683,-0.4077720642089844,0.2794379293918609,0.1548445522785186,1.71490478515625,96.25692749023438,24.61,2
-0.8776058554649353,-0.4072267711162567,0.2744893431663513,0.3537331819534302,1.714887261390686,96.23653411865234,24.61,2
-0.8766722679138184,-0.4124746024608612,0.2769114077091217,0.4849510490894317,1.7130399942398071,96.22344207763672,24.61,2
-0.8760731816291809,-0.4102445840835571,0.2728679776191711,0.4366038143634796,1.7118544578552246,96.2150421142578,24.61,2
-0.8812865018844604,-0.4088135063648224,0.2758708894252777,0.2515265941619873,1.7110936641693115,96.20965576171876,24.61,2
-0.8846321105957031,-0.4078951179981231,0.2722002267837524,0.0324425622820854,1.710605502128601,96.20619201660156,24.61,2
-0.8867791295051575,-0.4129035174846649,0.275442361831665,-0.0615794695913791,1.7102922201156616,96.20397186279295,24.61,2
-0.8825591802597046,-0.4105198383331299,0.2775229811668396,-0.010857556015253,1.7100911140441897,96.20254516601562,24.61,2
-0.8798510432243347,-0.4089901447296142,0.2732604444026947,-0.0356283597648143,1.7099621295928955,96.20162963867188,24.61,2
-0.8781130909919739,-0.4080084562301636,0.2705249786376953,-0.2342361807823181,1.7098792791366575,96.20104217529295,24.61,2
-0.8769978284835815,-0.4073784649372101,0.2687695324420929,-0.411847323179245,1.708907961845398,96.20066833496094,24.61,2
-0.8818798661231995,-0.4125719666481018,0.2676429748535156,-0.3968552052974701,1.708284616470337,96.20042419433594,24.61,2
-0.8794150948524475,-0.4103070795536041,0.2669200301170349,-0.2654265463352203,1.7078845500946045,96.20027160644533,24.61,2
-0.877833366394043,-0.4088535904884338,0.2664560675621032,-0.1452574580907821,1.7076278924942017,96.2001724243164,24.61,2
-0.8768182992935181,-0.4079208374023437,0.2661583423614502,-0.0502269715070724,1.7074631452560425,96.20011138916016,24.61,2
-0.8817646503448486,-0.4073222577571869,0.2659672796726227,-0.0573108084499836,1.707357406616211,96.2000732421875,24.61,2
-0.8849389553070068,-0.4069381058216095,0.2714424431324005,-0.2947242259979248,1.7072895765304563,96.20004272460938,24.61,2
-0.8813782334327698,-0.4066915810108185,0.2693583071231842,-0.619046151638031,1.7072460651397705,96.20002746582033,24.61,2
-0.8790931701660156,-0.4065333902835846,0.2680208086967468,-0.683874249458313,1.7044638395309448,96.20001983642578,24.59,2
