acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4234699010848999,-0.9578592777252196,-0.0180265083909034,0.3796788454055786,1.8281375169754028,80.10978698730469,22.95,2
-0.4676807224750519,-0.9113810062408448,-0.0059706009924411,-0.0286197159439325,1.82526695728302,80.1492691040039,22.95,2
-0.5016504526138306,-0.8199784159660339,0.0409506075084209,-0.4052846431732178,1.823424816131592,80.17460632324219,22.95,2
-0.5122547149658203,-0.7109414935112,0.1158441305160522,-0.8691262006759644,1.8222426176071167,80.19087219238281,22.95,2
-0.5358532667160034,-0.6857500672340393,0.180699810385704,-1.2599400281906128,1.8214839696884155,80.20130920410156,22.95,2
-0.5733885169029236,-1.0558301210403442,0.2727004289627075,-0.9196168184280396,1.82099711894989,80.2080078125,22.95,2
-0.5414987802505493,-1.2093595266342163,0.3205455839633941,0.8213776350021362,1.820684671401977,80.2123031616211,22.95,2
-0.4594582319259643,-1.1567460298538208,0.340054303407669,3.529311180114746,1.820484161376953,80.21505737304688,22.95,2
-0.3284404873847961,-1.1173839569091797,0.3805627226829529,5.600286960601807,1.8162240982055664,80.21682739257812,22.93,2
-0.2499586194753646,-1.080928087234497,0.3953631520271301,5.965606689453125,1.8134902715682983,80.21796417236328,22.93,2
-0.2443756759166717,-1.0351417064666748,0.3768723607063293,5.107362270355225,1.81173574924469,80.21869659423828,22.93,2
-0.2631839513778686,-0.9777697324752808,0.3538104891777038,4.04428243637085,1.8106098175048828,80.21916198730469,22.93,2
-0.2920473515987396,-0.9241583943367004,0.3781951069831848,3.182929992675781,1.8098872900009155,80.2194595336914,22.93,2
-0.2322013676166534,-0.8561670780181885,0.4106370806694031,2.511938571929932,1.809423565864563,80.21965026855469,22.93,2
-0.1546112447977066,-0.8069363832473755,0.4314564764499664,2.027596235275269,1.809126019477844,80.21977233886719,22.93,2
-0.0936228260397911,-0.7529518604278564,0.4504149258136749,1.7454339265823364,1.808935046195984,80.21985626220703,22.93,2
-0.0768750607967376,-0.712709903717041,0.4569835960865021,1.6180970668792725,1.809271454811096,80.21990966796875,22.93,2
-0.0269428920000791,-0.7540582418441772,0.450003445148468,1.5077189207077026,1.8094873428344729,80.21994018554688,22.93,2
0.0610784441232681,-0.8421687483787537,0.4287306666374206,1.1359483003616333,1.8096258640289309,80.21996307373047,22.93,2
0.1119676977396011,-0.949092984199524,0.3982856869697571,0.2775816619396209,1.8097147941589355,80.21997833251953,22.93,2
0.0494633242487907,-1.107275128364563,0.3227701187133789,-0.9396276473999025,1.8097718954086304,80.21998596191406,22.93,2
-0.0298328064382076,-1.2255806922912598,0.2743085622787475,-2.079020023345948,1.8098084926605225,80.2199935913086,22.93,2
-0.0807204917073249,-1.206340193748474,0.2767953872680664,-2.734982490539551,1.809831976890564,80.2199935913086,22.93,2
-0.1805505752563476,-1.2107861042022705,0.2727935016155243,-2.797683954238892,1.809846997261048,80.2199935913086,22.93,2
-0.2278224527835846,-1.4655390977859497,0.2702253460884094,-2.472499370574951,1.8084795475006104,81.93246459960938,22.93,2
-0.3533209860324859,-1.6514159440994265,0.4029238224029541,-2.084685802459717,1.807602047920227,83.03143310546875,22.93,2
-0.4058698415756225,-1.776298761367798,0.4936798512935638,-1.911043405532837,1.8070389032363887,83.73668670654297,22.93,2
-0.4675815403461456,-1.7053015232086182,0.4007819294929504,-1.9930689334869385,1.8066774606704712,84.18927764892578,22.93,2
-0.5407712459564209,-1.3518619537353516,0.3075787425041199,-2.110194444656372,1.8064454793930047,84.47972869873047,22.93,2
-0.6101312637329102,-1.0410782098770142,0.2421685308218002,-1.9489089250564573,1.8062965869903564,84.66612243652344,22.93,2
-0.6434469819068909,-0.7912551164627075,0.2113875746726989,-1.4334089756011963,1.8062011003494265,84.78573608398438,22.93,2
-0.6144471168518066,-0.5581619739532471,0.2084274441003799,-0.7550808787345886,1.8061398267745967,84.86249542236328,22.93,2
-0.5902388691902161,-0.2798273861408233,0.1617456078529358,-0.1119795739650726,1.807477593421936,84.91175842285156,22.93,2
-0.6362789273262024,-0.218761533498764,-0.0193520169705152,0.3544644713401794,1.8083361387252808,84.94337463378906,22.93,2
-0.6770203709602356,-0.3307128846645355,-0.2475255280733108,0.4495945870876312,1.8088871240615845,84.96366119384766,22.93,2
-0.7479480504989624,-0.872769832611084,-0.2764008939266205,-0.0088298330083489,1.809240698814392,84.97667694091797,22.93,2
-0.8998230695724487,-1.2766085863113403,-0.0934115573763847,-0.9550490379333496,1.8094675540924072,84.98503112792969,22.93,2
-1.0532654523849487,-1.535768985748291,0.1807581484317779,-2.085334062576294,1.8096132278442385,84.99039459228516,22.93,2
-0.4464163780212402,-1.7020832300186155,0.0768157541751861,-3.0829615592956543,1.809706687927246,84.99383544921875,22.93,2
-0.2025177180767059,-1.7976186275482178,-0.2026039063930511,-3.859319448471069,1.80976665019989,84.99604034423828,22.93,2
0.5529642701148987,-1.3999102115631104,0.0826959162950515,-4.540252685546875,1.8084279298782349,84.9974594116211,22.93,2
0.9538224935531616,-0.8424040675163269,0.2825782299041748,-5.303250789642334,1.807568907737732,84.99836730957031,22.93,2
0.987159252166748,-0.7869085073471069,0.4332422912120819,-6.086669921875,1.80701756477356,84.99895477294922,22.93,2
1.1708883047103882,-0.8184679746627808,0.4403654336929321,-6.073532581329346,1.8066637516021729,84.99932861328125,22.93,2
1.115264058113098,-1.2417607307434082,0.3105900585651397,-4.313222408294678,1.806436777114868,84.99957275390625,22.93,2
1.0011987686157229,-1.513405680656433,0.6079563498497009,-1.3313647508621216,1.806291103363037,84.99972534179688,22.93,2
1.084735870361328,-1.676536202430725,0.9499288201332092,1.3345603942871094,1.80619752407074,84.99982452392578,22.93,2
1.054378628730774,-1.7420395612716677,0.9958560466766356,3.385742425918579,1.806137561798096,84.99988555908203,22.93,2
0.8221816420555115,-1.5993492603302002,0.9637539982795716,5.361266613006592,1.8056401014328003,84.99992370605469,22.93,2
0.5444221496582031,-1.3342478275299072,0.875979483127594,6.5824713706970215,1.8053208589553835,84.99995422363281,22.93,2
0.1758477836847305,-0.901025652885437,0.6797064542770386,6.029869556427002,1.8051159381866453,84.99996948242188,22.93,2
-0.0326931439340114,-0.6006174683570862,0.5033697485923767,4.270871639251709,1.804984450340271,84.9999771118164,22.93,2
-0.1105449646711349,-0.4134306013584137,0.3062404096126556,2.4076201915740967,1.804900050163269,84.99998474121094,22.93,2
-0.1940924376249313,-0.254120409488678,0.1909296959638595,0.7174971699714661,1.804845929145813,84.99999237060547,22.93,2
-0.314881682395935,-0.2190575897693634,0.1393210142850875,-0.5211772918701172,1.8048112392425537,84.99999237060547,22.93,2
-0.3867994844913482,-0.3532939851284027,0.2741347551345825,-0.7034668922424316,1.804788947105408,84.99999237060547,22.93,2
-0.3545833528041839,-0.4842213690280914,0.4054326713085174,-0.2042468190193176,1.816250681877136,86.46527099609375,22.93,2
-0.345104455947876,-0.5458519458770752,0.5120831727981567,-0.2958723306655884,1.8236061334609983,87.40560150146484,22.93,2
-0.3110325634479522,-0.4734473824501037,0.6029164791107178,-1.425862431526184,1.8283264636993408,88.00904846191406,22.93,2
-0.4123182296752929,-0.3486134707927704,0.7451746463775635,-2.684828758239746,1.831355690956116,88.39630889892578,22.93,2
-0.2813954353332519,-0.4364354908466339,0.9316298961639404,-3.1416685581207275,1.8332997560501096,88.64482879638672,22.93,2
-0.1022145524621009,-0.4480124115943908,1.0736773014068604,-3.1912267208099365,1.8345472812652588,88.80431365966797,22.93,2
-0.121573157608509,-0.3826707303524017,1.064075231552124,-3.7568342685699454,1.8353478908538816,88.90666198730469,22.93,2
-0.1619852632284164,-0.3071515560150146,1.001935362815857,-4.116226196289063,1.8358616828918457,88.97234344482422,22.93,2
-0.2718860507011413,-0.2195032835006714,0.9508620500564576,-2.25105619430542,1.8527171611785889,89.01449584960938,22.93,2
-0.2584474384784698,-0.2864066958427429,0.9180861115455629,1.5611826181411743,1.863533973693848,89.04154205322266,22.93,2
-0.2778121829032898,-0.3349392414093017,0.9026501774787904,3.928841590881348,1.8704755306243896,89.05889892578125,22.93,2
-0.2958371341228485,-0.3157046735286712,0.8815487623214722,2.5857908725738525,1.8749302625656128,89.07003784179688,22.93,2
-0.3297955989837646,-0.2809699177742004,0.8624092936515808,-0.8877996802330017,1.87778902053833,89.07718658447266,22.93,2
-0.3739793002605438,-0.2362880706787109,0.8501266837120056,-3.6758317947387695,1.8796236515045168,89.08177947998047,22.93,2
-0.3407583236694336,-0.2300049215555191,0.909417688846588,-5.192754745483398,1.88080096244812,89.08472442626953,22.93,2
-0.3250367939472198,-0.2147772163152694,0.953065037727356,-7.316235065460205,1.881556510925293,89.08661651611328,22.93,2
-0.3541320264339447,-0.1938094049692154,0.9418909549713136,-12.003592491149902,1.897189974784851,89.08782958984375,22.95,2
-0.3336192667484283,-0.197146788239479,0.951513409614563,-18.62290382385254,1.9072226285934448,89.08860778808594,22.95,2
-0.3092598021030426,-0.1992885321378708,0.9241018891334534,-23.70195579528809,1.913661003112793,89.08910369873047,22.95,2
-0.2824317514896393,-0.1838696599006652,0.9121085405349731,-23.40748405456543,1.917792797088623,89.08942413330078,22.95,2
-0.2428239583969116,-0.2019635736942291,0.915607452392578,-16.71613311767578,1.920444369316101,89.08963012695312,22.95,2
-0.2062104046344757,-0.1519996970891952,0.8730706572532654,-7.198615074157715,1.922145962715149,89.08975982666016,22.95,2
-0.2274961322546005,-0.1311313062906265,0.8457729816436768,-0.7755529880523682,1.923237919807434,89.08984375,22.95,2
-0.2243627607822418,-0.140130266547203,0.8562437891960144,-0.1358651369810104,1.9239387512207031,89.08989715576172,22.95,2
-0.2671341300010681,-0.1626986116170883,0.8461700081825256,-3.4798896312713623,1.9326512813568115,89.08993530273438,22.95,2
-0.2721912562847137,-0.171583890914917,0.8564985990524292,-9.950061798095703,1.938242554664612,89.08995819091797,22.95,2
-0.2250566482543945,-0.1828837245702743,0.8967134952545166,-19.053363800048828,1.9418306350708008,89.08997344970703,22.95,2
-0.2116016894578933,-0.2013308703899383,0.9393144249916076,-22.108095169067383,1.944133281707764,89.08998107910156,22.95,2
-0.2757381498813629,-0.2075714021921157,1.0002399682998655,-8.405426979064941,1.9456110000610352,89.0899887084961,22.95,2
-0.3280927836894989,-0.166794016957283,1.0169472694396973,16.642303466796875,1.946559309959412,89.0899887084961,22.95,2
-0.3281043171882629,-0.168614313006401,1.0052779912948608,35.70077896118164,1.9471678733825684,89.0899887084961,22.95,2
-0.2721339762210846,-0.197771355509758,1.008984923362732,41.6583251953125,1.9475584030151367,89.0899887084961,22.95,2
-0.2082265615463256,-0.2108848839998245,0.9833748936653136,39.66342926025391,1.9606622457504272,90.40121459960938,22.95,2
-0.1448233723640442,-0.2472892701625824,0.8941687941551208,32.72275161743164,1.9690715074539185,91.24268341064452,22.95,2
-0.059352658689022,-0.2482604086399078,0.8761059045791626,21.19661903381348,1.9744681119918823,91.7826919555664,22.95,2
-0.0324913449585437,-0.2488836348056793,0.8365252614021301,9.654770851135254,1.977931380271912,92.12923431396484,22.95,2
-0.0656332746148109,-0.2604791224002838,0.8559069037437439,2.362520456314087,1.9801539182662964,92.35163116455078,22.95,2
