acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0697818771004676,-1.0218195915222168,0.0380657911300659,0.4642648994922638,1.7583009004592896,73.8447265625,25.01,2
-0.0559775419533252,-0.9860137104988098,0.0244284328073263,-0.0101630091667175,1.7583439350128174,73.86094665527344,25.01,2
-0.0807053595781326,-0.9462422132492064,0.0100789871066808,-0.5295780897140503,1.7592897415161133,73.87135314941406,25.01,2
-0.1021720245480537,-0.9207191467285156,-0.0047274357639253,-0.9632208943367004,1.759896755218506,73.87803649902344,25.01,2
-0.1271436363458633,-0.8875465989112854,-0.008631570264697,-1.180604100227356,1.7602862119674685,73.88232421875,25.01,2
-0.1655600816011428,-0.871856153011322,-0.0111370189115405,-1.1338142156600952,1.7605361938476562,73.88507080078125,25.01,2
-0.2405935227870941,-0.8449935913085938,-0.0183426458388566,-0.9354060888290404,1.7606966495513916,73.88683319091797,25.01,2
-0.2887456715106964,-0.8389502763748169,-0.028564577922225,-0.7220973968505859,1.760799527168274,73.88796997070312,25.01,2
-0.308451384305954,-0.8518653512001038,-0.0295266509056091,-0.5959558486938477,1.760865569114685,73.8886947631836,25.01,2
-0.3154996037483215,-0.9049357175827026,-0.0189485047012567,-0.683386504650116,1.7609080076217651,73.88916015625,25.01,2
-0.3200227618217468,-0.944590985774994,-0.0177578348666429,-0.940118670463562,1.7604763507843018,73.88945770263672,25.01,2
-0.3285232186317444,-0.992430567741394,-0.0169937312602996,-1.0368057489395142,1.7601993083953855,73.8896484375,25.01,2
-0.3283805549144745,-1.0623157024383545,-0.0276989210397005,-0.7728395462036133,1.7600215673446655,73.8897705078125,25.01,2
-0.3170934617519378,-1.1295549869537354,-0.0289711225777864,-0.3813215494155884,1.7599074840545654,73.88985443115234,25.01,2
-0.2874589562416076,-1.1671075820922852,-0.0353853218257427,-0.1587284058332443,1.7598342895507812,73.88990783691406,25.01,2
-0.2740390002727508,-1.1688154935836792,-0.0395015850663185,-0.0911150276660919,1.7597873210906982,73.88993835449219,25.01,2
-0.2878179550170898,-1.0915427207946775,-0.0309476181864738,0.1170738190412521,1.759757161140442,73.88996124267578,25.01,2
-0.2798671722412109,-0.9691824316978456,-0.0198603998869657,0.7343251705169678,1.7597377300262451,73.88997650146484,25.01,2
-0.2635692656040191,-0.8794631361961365,-0.0127452611923217,1.6069241762161257,1.761561393737793,73.88998413085938,25.01,2
-0.225121334195137,-0.8666686415672302,-0.0249724984169006,2.1239171028137207,1.762731671333313,73.8899917602539,25.01,2
-0.2116432040929794,-0.8920444846153259,-0.0496125593781471,1.9541326761245728,1.763482689857483,73.8899917602539,25.01,2
-0.1917981654405594,-0.9363181591033936,-0.0766206830739975,1.472586989402771,1.7639646530151367,73.8899917602539,25.01,2
-0.2070516347885131,-0.9591326713562012,-0.0547685176134109,1.1456458568572998,1.764274001121521,73.8899917602539,25.01,2
-0.205644890666008,-0.9457848072052002,-0.0183539595454931,0.9501641392707824,1.764472484588623,73.8899917602539,25.01,2
-0.2103398889303207,-0.9036322832107544,-0.0005829652654938,0.6885772943496704,1.7645998001098633,73.8899917602539,25.01,2
-0.2301461994647979,-0.8709834814071655,-0.0003741135587915,0.3953157961368561,1.7646815776824951,73.8899917602539,25.01,2
-0.2596500813961029,-0.8388357758522034,-0.0058378591202199,0.225030317902565,1.766111135482788,74.18018341064453,25.01,2
-0.2897795140743255,-0.81260746717453,0.0074491463601589,0.223228171467781,1.767028570175171,74.36640930175781,25.01,2
-0.3203103840351105,-0.7957756519317627,0.0271715316921472,0.3116360306739807,1.7676173448562622,74.48591613769531,25.01,2
-0.351098895072937,-0.8129628300666809,0.1237948387861251,0.4507703483104706,1.7679952383041382,74.56261444091797,25.01,2
-0.3820527493953705,-0.8407858610153198,0.2249865382909774,0.7335178256034851,1.7682377099990845,74.61183166503906,25.01,2
-0.3907215893268585,-0.8586410880088806,0.2843277752399444,1.240983247756958,1.7683932781219482,74.64341735839844,25.01,2
-0.4522624909877777,-0.8812951445579529,0.2384429425001144,1.9356507062911987,1.7684931755065918,74.66368865966797,25.01,2
-0.4693648219108581,-0.9070287346839904,0.2033989280462265,2.621480703353882,1.7685571908950806,74.67669677734375,25.01,2
-0.3515912890434265,-0.9347386360168456,0.1585185974836349,2.950547218322754,1.7663029432296753,74.68504333496094,25.01,2
-0.2480221539735794,-0.9749123454093932,0.1353147625923156,2.6243367195129395,1.7648563385009766,74.69039916992188,25.01,2
-0.215144082903862,-1.0286823511123655,0.1092283204197883,1.676983118057251,1.763927936553955,74.69384002685547,25.01,2
-0.2276314795017242,-1.0799821615219116,0.0812919959425926,0.449240505695343,1.7633321285247805,74.696044921875,25.01,2
-0.26363405585289,-1.1296968460083008,0.0521685220301151,-0.6682509779930115,1.762949824333191,74.69746398925781,25.01,2
-0.3035317361354828,-1.1504052877426147,0.039076529443264,-1.3925578594207764,1.7627044916152954,74.69837188720703,25.01,2
-0.3067446947097778,-1.135705828666687,0.0250770673155784,-1.678247570991516,1.7625470161437988,74.6989517211914,25.01,2
-0.2696221470832824,-1.075892686843872,0.0160930175334215,-1.7971004247665403,1.7624459266662598,74.69932556152344,25.01,2
-0.2178101688623428,-1.0654969215393066,0.015925345942378,-2.081162691116333,1.7619221210479736,74.69956970214844,25.01,2
-0.1677668988704681,-1.0756187438964844,-0.0009755791397765,-2.4891598224639893,1.76158607006073,74.69972229003906,25.01,2
-0.1132609099149704,-1.0877121686935425,-0.0398104898631572,-2.6184334754943848,1.761370301246643,74.69982147216797,25.01,2
-0.0782821103930473,-1.0786796808242798,-0.0703302770853042,-2.328806161880493,1.7612318992614746,74.69988250732422,25.01,2
-0.0894213765859603,-1.0448943376541138,-0.0955138951539993,-2.017549753189087,1.7611430883407593,74.69992065429688,25.01,2
-0.1301565617322921,-0.9840283989906312,-0.100479744374752,-2.0040972232818604,1.761086106300354,74.699951171875,25.01,2
-0.1562980562448501,-0.92817485332489,-0.0980687588453292,-2.0706982612609863,1.761049509048462,74.69996643066406,25.01,2
-0.1730741560459137,-0.8643423914909363,-0.0797282084822654,-1.94147539138794,1.7610260248184204,74.6999740600586,25.01,2
-0.1838400959968567,-0.8121828436851501,-0.0455671995878219,-1.6400104761123655,1.761469841003418,74.69998168945312,25.01,2
-0.1851512789726257,-0.784307599067688,-0.0012535337591543,-1.2280105352401731,1.7617547512054443,74.69998931884766,25.01,2
-0.2027860432863235,-0.777614414691925,0.0103911031037569,-0.766571044921875,1.7619374990463257,74.69998931884766,25.01,2
-0.2197007983922958,-0.7789168953895569,0.0122661860659718,-0.4310373663902282,1.7620548009872437,74.69998931884766,25.01,2
-0.2529468238353729,-0.8301327228546143,0.0190672818571329,-0.2013808935880661,1.7621301412582395,74.69998931884766,25.01,2
-0.2910755276679992,-0.8853911757469177,0.0178340580314397,0.085719883441925,1.7621784210205078,74.69998931884766,25.01,2
-0.3379354178905487,-0.9600372910499572,0.0114448722451925,0.1768176555633545,1.762209415435791,74.69998931884766,25.01,2
-0.3512140810489654,-1.041527509689331,-0.0094486633315682,-0.4239149391651153,1.762229323387146,74.69998931884766,25.01,2
-0.3485400080680847,-1.1274099349975586,-0.0228569321334362,-1.604762315750122,1.7604060173034668,75.03675842285156,25.01,2
-0.3244328498840332,-1.1937198638916016,-0.0426571369171142,-2.60617733001709,1.759235978126526,75.25287628173828,25.01,2
-0.2977667152881622,-1.2194803953170776,-0.0553637668490409,-2.811753749847412,1.7584850788116455,75.39156341552734,25.01,2
-0.2582628428936004,-1.152045488357544,-0.063518151640892,-2.2164177894592285,1.7580032348632812,75.4805679321289,25.01,2
-0.1993248760700225,-1.0248029232025146,-0.0631533935666084,-1.2468231916427612,1.7576940059661863,75.53768920898438,25.01,2
-0.16709965467453,-0.9319504499435424,-0.068517081439495,-0.5421938896179199,1.7574955224990845,75.5743408203125,25.01,2
-0.152017131447792,-0.917145311832428,-0.0999480634927749,-0.709788978099823,1.7573682069778442,75.59786224365234,25.01,2
-0.1479358077049255,-0.9244375228881836,-0.1201186552643776,-1.9494357109069824,1.7572864294052124,75.61296081542969,25.01,2
-0.1677077561616897,-0.9403128027915956,-0.1106718853116035,-3.9522976875305176,1.75723397731781,75.62265014648438,25.01,2
-0.1971895694732666,-0.939305067062378,-0.0878161713480949,-5.757092475891113,1.7572003602981567,75.62886810302734,25.01,2
-0.2217070758342743,-0.9218650460243224,-0.0563553646206855,-5.521684169769287,1.757178783416748,75.63285827636719,25.01,2
-0.2318432331085205,-0.8826841711997986,-0.0137745318934321,-1.9277572631835933,1.7571649551391602,75.63541412353516,25.01,2
-0.2327502518892288,-0.8575401902198792,0.0191491693258285,3.789229869842529,1.7571560144424438,75.63705444335938,25.01,2
-0.2221367806196212,-0.8414041996002197,0.057071030139923,8.651061058044434,1.7571502923965454,75.63810729980469,25.01,2
-0.2321189939975738,-0.8310490250587463,0.0926026478409767,10.850382804870604,1.7571465969085691,75.63878631591797,25.01,2
-0.2441227734088897,-0.824403703212738,0.1210025697946548,10.62454319000244,1.7571442127227783,75.63922119140625,25.01,2
-0.2742172181606293,-0.8369324207305908,0.1504235565662384,8.978513717651367,1.757601618766785,75.6395034790039,25.01,2
-0.2935300767421722,-0.8505704402923584,0.1693042516708374,7.001464366912842,1.7578951120376587,75.63967895507812,25.01,2
-0.3171195089817047,-0.8873113989830017,0.1702252477407455,5.578657150268555,1.758083462715149,75.6397933959961,25.01,2
-0.3266600966453552,-0.9388784766197203,0.1596207320690155,4.837544918060303,1.7582043409347534,75.6398696899414,25.01,2
-0.3103915750980377,-1.033546805381775,0.1472175866365432,4.433593273162842,1.758281946182251,75.6399154663086,25.01,2
-0.2887558341026306,-1.1502772569656372,0.1336601972579956,4.235264301300049,1.7583317756652832,75.63994598388672,25.01,2
-0.2804690301418304,-1.2195903062820437,0.1137642934918403,4.1151533126831055,1.7583637237548828,75.63996887207031,25.01,2
-0.3087376952171325,-1.2024959325790403,0.0786051526665687,3.540095090866089,1.7583842277526855,75.63997650146484,25.01,2
-0.3380744457244873,-1.1467435359954834,0.0560420379042625,2.0497095584869385,1.7588566541671753,75.63998413085938,25.01,2
-0.3401077687740326,-1.0605849027633667,0.0639534294605255,-0.0531582534313201,1.7591599225997925,75.6399917602539,25.01,2
-0.3078259825706482,-1.0332821607589722,0.0690305009484291,-1.9221312999725344,1.7593544721603394,75.6399917602539,25.01,2
-0.2647182941436767,-1.0493474006652832,0.0610931254923343,-2.9782276153564453,1.7594794034957886,75.6399917602539,25.01,2
-0.1978698372840881,-1.0876460075378418,0.0392060503363609,-3.286963939666748,1.7595595121383667,75.6399917602539,25.01,2
-0.1437747925519943,-1.1066261529922483,0.0195624120533466,-3.2271478176116943,1.759610891342163,75.6399917602539,25.01,2
-0.1090597063302993,-1.068426489830017,0.0069562555290758,-3.1386053562164307,1.7596439123153689,75.6399917602539,25.01,2
-0.1147704347968101,-0.987934410572052,0.0044641243293881,-3.2537474632263184,1.7596651315689087,75.6399917602539,25.01,2
-0.1240330263972282,-0.913888156414032,0.0084625920280814,-3.571254014968872,1.761055827140808,75.97676086425781,25.01,2
-0.1243794485926628,-0.8551740050315857,0.01102857850492,-3.839498043060303,1.7619483470916748,76.19287872314453,25.01,2
-0.119003988802433,-0.8118968605995178,0.0126752816140651,-3.864755868911743,1.7625210285186768,76.3315658569336,25.01,2
-0.1099565550684928,-0.7897218465805054,0.0137320403009653,-3.558533191680908,1.7628885507583618,76.42057037353516,25.01,2
-0.1153459846973419,-0.7810889482498169,0.0144102070480585,-2.806717872619629,1.7631244659423828,76.47769165039062,25.01,2
-0.1244023814797401,-0.7867444157600403,0.0092476410791277,-1.7187907695770264,1.7632758617401123,76.51434326171875,25.01,2
-0.1302142590284347,-0.8407537341117859,0.0003368289908394,-0.7017724514007568,1.7633730173110962,76.5378646850586,25.01,2
-0.1395417600870132,-0.8978049159049988,-0.0165771655738353,0.0655337423086166,1.7634353637695312,76.55296325683594,25.01,2
-0.1735164821147918,-0.9624059200286864,-0.0386271439492702,0.8123096227645874,1.76118004322052,76.56265258789062,25.01,2
-0.2121128290891647,-1.0822319984436035,-0.0807664170861244,1.5566580295562744,1.759732723236084,76.5688705444336,25.01,2
-0.2424795180559158,-1.1647272109985352,-0.1246023029088974,1.8767045736312864,1.7588038444519043,76.57286071777344,25.01,2
-0.2731626629829407,-1.1672879457473757,-0.1527336537837982,1.4049851894378662,1.7582077980041504,76.5754165649414,25.01,2
-0.2984510958194732,-1.163333535194397,-0.1483956426382064,0.1349674016237259,1.757825255393982,76.57705688476562,25.01,2
-0.2922886610031128,-1.127209186553955,-0.1232206523418426,-1.5721181631088257,1.7575798034667969,76.57810974121094,25.01,2
-0.2771384418010711,-1.0648422241210938,-0.118260346353054,-2.9900593757629395,1.7574222087860107,76.57878875732422,25.01,2
-0.2618181109428406,-1.019220948219299,-0.1094793304800987,-3.362626075744629,1.7573211193084717,76.5792236328125,25.01,2
-0.2631819546222687,-0.9955415725708008,-0.0982464030385017,-2.55202317237854,1.7567973136901855,76.57950592041016,25.01,2
-0.2696549594402313,-0.98594331741333,-0.0854399874806404,-1.2508233785629272,1.7564611434936523,76.57968139648438,25.01,2
-0.2794067561626434,-0.9741858839988708,-0.054830465465784,-0.3083110153675079,1.7562453746795654,76.57979583740234,25.01,2
-0.2968604266643524,-0.9330540299415588,-0.0295892637223005,-0.015144919976592,1.756106972694397,76.57987213134766,25.01,2
-0.3136589825153351,-0.901060163974762,-0.0021953624673187,-0.1351092904806137,1.7560181617736816,76.57991790771484,25.01,2
-0.3188415467739105,-0.8749305605888367,0.0433733351528644,-0.2980773150920868,1.7559611797332764,76.57994842529297,25.01,2
-0.3109718561172485,-0.8637598752975464,0.078214481472969,-0.1805411428213119,1.7559245824813845,76.57997131347656,25.01,2
-0.294726014137268,-0.8453956246376038,0.1061712950468063,0.3247959017753601,1.7559010982513428,76.5799789428711,25.01,2
-0.2898981273174286,-0.8392083048820496,0.1409056931734085,0.9858542084693908,1.7549678087234497,76.57998657226562,25.01,2
-0.2979954183101654,-0.846433162689209,0.1687940061092376,1.392170548439026,1.7543689012527466,76.57999420166016,25.01,2
-0.3087895810604095,-0.8566674590110779,0.1810933500528335,1.4021406173706057,1.7539845705032349,76.57999420166016,25.01,2
-0.3157166540622711,-0.8968218564987183,0.1833885759115219,1.2795661687850952,1.7537379264831543,76.57999420166016,25.01,2
-0.3145642578601837,-0.9393839836120604,0.1792637556791305,1.311964750289917,1.7535796165466309,76.57999420166016,25.01,2
-0.2914336323738098,-0.9946867823600768,0.171018898487091,1.4366509914398191,1.7534780502319336,76.57999420166016,25.01,2
-0.2821874916553497,-1.0749591588974,0.1545322835445404,1.484424352645874,1.753412842750549,76.57999420166016,25.01,2
-0.2986449599266052,-1.210439920425415,0.1327565759420395,1.5688210725784302,1.753371000289917,76.57999420166016,25.01,2
-0.3092063963413238,-1.2637970447540283,0.1075866296887397,1.7806154489517212,1.753344178199768,76.84152221679688,25.01,2
-0.3215819001197815,-1.1748875379562378,0.0690429061651229,1.819803237915039,1.7533268928527832,77.00935363769531,25.01,2
-0.3239260017871856,-1.0618528127670288,0.0722966343164444,1.458033561706543,1.753315806388855,77.11705780029297,25.01,2
-0.3198325634002685,-0.9949113726615906,0.0743846893310546,0.8926910758018494,1.7533087730407717,77.1861801147461,25.01,2
-0.2780211865901947,-1.0023322105407717,0.0645291358232498,0.3220974504947662,1.7533042430877686,77.23053741455078,25.01,2
-0.223200187087059,-1.035083293914795,0.0526066347956657,-0.2626137733459472,1.7533012628555298,77.25900268554688,25.01,2
-0.1544325798749923,-1.084089994430542,0.0393576845526695,-0.752490222454071,1.753299355506897,77.27727508544922,25.01,2
-0.1158992648124694,-1.0931485891342163,0.025257496163249,-0.9880480766296388,1.7532981634140017,77.28900146484375,25.01,2
-0.1023663505911827,-1.070972919464111,0.0050132577307522,-1.1033897399902344,1.7528384923934937,77.29652404785156,25.01,2
-0.116072803735733,-0.9951663613319396,-0.0135761024430394,-1.35653817653656,1.7525434494018557,77.30135345458984,25.01,2
-0.1304665952920913,-0.9297247529029846,-0.0255056843161582,-1.7482792139053345,1.7523541450500488,77.30445098876953,25.01,2
-0.1453014761209488,-0.870934784412384,-0.0275636296719312,-2.082075357437134,1.7522326707839966,77.30643463134766,25.01,2
-0.1604194194078445,-0.8332067728042603,-0.0064932014793157,-2.203139543533325,1.7521547079086304,77.30770874023438,25.01,2
-0.1701212376356125,-0.8089950680732727,0.0070285866968333,-2.047964096069336,1.752104640007019,77.30852508544922,25.01,2
-0.1763473153114318,-0.8102507591247559,0.0101083163172006,-1.64386248588562,1.75207257270813,77.30905151367188,25.01,2
-0.1747450679540634,-0.822252094745636,0.0120847104117274,-1.1624135971069336,1.7520519495010376,77.30938720703125,25.01,2
-0.1849123984575271,-0.8467472195625305,0.0133530460298061,-0.853447437286377,1.7502022981643677,77.30960845947266,25.01,2
-0.2194260656833648,-0.9016512036323548,0.0141669902950525,-0.7375699281692505,1.7490153312683103,77.30974578857422,25.01,2
-0.2527705132961273,-0.9424831867218018,0.0202871076762676,-0.4375041723251343,1.748253583908081,77.3098373413086,25.01,2
-0.2797668278217315,-0.9854801297187804,0.0130190979689359,0.2852819561958313,1.7477647066116333,77.30989837646484,25.01,2
-0.2914937436580658,-1.0634530782699585,0.0027571332175284,1.0393131971359253,1.7474509477615356,77.3099365234375,25.01,2
-0.2990193963050842,-1.147078275680542,-0.0038284051697701,1.2509312629699707,1.7472496032714844,77.3099594116211,25.01,2
-0.3262400329113006,-1.178352952003479,0.0143364733085036,0.867262065410614,1.747120380401611,77.30997467041016,25.01,2
-0.3493064343929291,-1.1704343557357788,0.0427869707345962,0.2735354006290436,1.7470375299453735,77.30998229980469,25.01,2
-0.3305224776268005,-1.0869839191436768,0.0610448606312274,-0.222126618027687,1.747902512550354,77.30998992919922,24.99,2
-0.3016746938228607,-1.0222346782684326,0.0671639516949653,-0.5115533471107483,1.748457670211792,77.30998992919922,24.99,2
-0.2607707381248474,-0.986280083656311,0.0486997328698635,-0.5432400107383728,1.7488138675689695,77.30998992919922,24.99,2
-0.2345209419727325,-0.9688042402267456,0.0368504598736763,-0.3844459354877472,1.749042510986328,77.30998992919922,24.99,2
-0.2176753282546997,-0.9463937282562256,0.0292462781071662,-0.3541925549507141,1.7491892576217651,77.30998992919922,24.99,2
-0.2180603444576263,-0.9096208214759828,0.0299641266465187,-0.6070533990859985,1.7492834329605105,77.30998992919922,24.99,2
-0.2295029610395431,-0.8692287802696228,0.0304247997701168,-0.7263340353965759,1.7493438720703125,77.30998992919922,24.99,2
-0.2424439489841461,-0.8265141844749451,0.0475137569010257,-0.2654951512813568,1.7493826150894165,77.30998992919922,24.99,2
-0.2395531833171844,-0.7991024255752563,0.058480467647314,0.5676310062408447,1.748489260673523,77.60734558105469,24.99,2
-0.2432958334684372,-0.781511127948761,0.0655182674527168,1.327985763549805,1.7479159832000732,77.79817199707031,24.99,2
-0.2456976473331451,-0.7870153784751892,0.0924258232116699,1.966405749320984,1.7475481033325195,77.9206314086914,24.99,2
-0.2528367638587951,-0.7961454391479492,0.1152913197875022,2.454923629760742,1.7473119497299194,77.99922180175781,24.99,2
-0.263016015291214,-0.8299934267997742,0.1523561775684356,2.549889326095581,1.7471604347229004,78.0496597290039,24.99,2
-0.2695484757423401,-0.874106228351593,0.1817400455474853,2.2919836044311523,1.747063159942627,78.08202362060547,24.99,2
-0.2737406492233276,-0.9080130457878112,0.1949991434812545,2.026162385940552,1.747000813484192,78.10279083251953,24.99,2
-0.2932242453098297,-0.9633591771125792,0.2035080641508102,1.887816786766052,1.7469607591629028,78.11611938476562,24.99,2
-0.3113254904747009,-1.0100727081298828,0.2033708244562149,1.7847042083740234,1.7446401119232178,78.12467193603516,24.99,2
-0.3229418098926544,-1.0680396556854248,0.1976849883794784,1.6647939682006836,1.74315083026886,78.13016510009766,24.99,2
-0.3415920436382293,-1.1388261318206787,0.1716450452804565,1.4051311016082764,1.7421951293945312,78.1336898803711,24.99,2
-0.359158456325531,-1.178655028343201,0.13814078271389,0.7906724214553833,1.7415817975997925,78.13594818115234,24.99,2
-0.3704315721988678,-1.1370415687561035,0.0998463481664657,-0.144620731472969,1.7411881685256958,78.13739776611328,24.99,2
-0.3720682561397552,-1.0711520910263062,0.0696734115481376,-1.0242788791656494,1.7409355640411377,78.1383285522461,24.99,2
-0.367520809173584,-0.9840857982635498,0.0503101609647274,-1.5207239389419556,1.7407734394073486,78.13892364501953,24.99,2
-0.3534069657325744,-0.9282116889953612,0.0154928406700491,-1.6637675762176514,1.7406693696975708,78.13931274414062,24.99,2
-0.3443495035171509,-0.9203437566757202,-0.0180464591830968,-1.6194268465042114,1.7415204048156738,78.13955688476562,24.99,2
-0.3385369479656219,-0.976870059967041,-0.045167826116085,-1.429755687713623,1.7420666217803955,78.13971710205078,24.99,2
-0.3236112296581268,-1.0467320680618286,-0.0681705325841903,-1.1396546363830566,1.7424170970916748,78.13981628417969,24.99,2
-0.2972394526004791,-1.0859676599502563,-0.0773345679044723,-0.9069109559059144,1.7426420450210571,78.13988494873047,24.99,2
-0.2411311417818069,-1.0607668161392212,-0.083215519785881,-0.8435312509536743,1.7427864074707031,78.13992309570312,24.99,2
-0.1939285099506378,-1.0166054964065552,-0.0869895741343498,-0.9927343130111694,1.742879033088684,78.13995361328125,24.99,2
-0.1860276758670807,-0.9714720249176024,-0.089411549270153,-1.3965857028961182,1.74293851852417,78.13996887207031,24.99,2
-0.1977507025003433,-0.9369102120399476,-0.0909658297896385,-1.885039210319519,1.7429766654968262,78.13997650146484,24.99,2
-0.2332627326250076,-0.9035348892211914,-0.0919632762670517,-2.141179323196411,1.741165041923523,78.13998413085938,24.99,2
-0.2448567599058151,-0.8709209561347961,-0.0814078375697135,-2.069105386734009,1.7400025129318235,78.1399917602539,24.99,2
-0.2299060374498367,-0.855588972568512,-0.0746339634060859,-1.8544713258743288,1.739256501197815,78.1399917602539,24.99,2
-0.209115982055664,-0.8457497954368591,-0.0590913295745849,-1.612836837768555,1.738777756690979,78.1399917602539,24.99,2
-0.201371893286705,-0.8450333476066589,-0.0435191877186298,-1.214154601097107,1.738470435142517,78.1399917602539,24.99,2
-0.2019999623298645,-0.8781602382659912,-0.0223303344100713,-0.3707609176635742,1.7382732629776,78.1399917602539,24.99,2
-0.2080007940530777,-0.9274080395698548,0.0024630005937069,0.9980555772781372,1.7381466627120972,78.1399917602539,24.99,2
-0.2118517756462097,-1.0037946701049805,0.0295694842934608,2.3458006381988525,1.738065481185913,78.1399917602539,24.99,2
-0.2143231183290481,-1.0808039903640747,0.0637581869959831,2.8846914768218994,1.7361773252487185,78.42301940917969,24.99,2
-0.2159090787172317,-1.096637487411499,0.0856985300779342,2.4674320220947266,1.7349655628204346,78.60465240478516,24.99,2
-0.2337201833724975,-1.0620163679122925,0.1221696734428405,1.6156989336013794,1.7341879606246948,78.7212142944336,24.99,2
-0.2675414085388183,-0.967027485370636,0.1455747634172439,0.8613163232803345,1.7336889505386353,78.79601287841797,24.99,2
-0.2780503928661346,-0.8892757296562195,0.1549970209598541,0.3162932693958282,1.7333686351776123,78.8440170288086,24.99,2
-0.2456100285053253,-0.8673680424690247,0.1498481333255767,-0.2448431253433227,1.7331631183624268,78.87482452392578,24.99,2
-0.2135961204767227,-0.8756999969482422,0.1409461051225662,-0.9811185598373412,1.7330312728881836,78.89459228515625,24.99,2
-0.2098447680473327,-0.9202314019203186,0.1296355128288269,-1.6291639804840088,1.7329466342926023,78.90727996826172,24.99,2
-0.2578173279762268,-0.943211317062378,0.1111814826726913,-1.8659135103225708,1.733351230621338,78.91542053222656,24.99,2
-0.3053966760635376,-0.95236074924469,0.0881431996822357,-1.7706480026245115,1.7336108684539795,78.92064666748047,24.99,2
-0.3359303772449493,-0.9414389729499816,0.0733585581183433,-1.519635558128357,1.7337775230407717,78.92399597167969,24.99,2
-0.3331340551376343,-0.9232344627380372,0.0694683939218521,-1.0432835817337036,1.7338844537734983,78.9261474609375,24.99,2
-0.3033506572246551,-0.9003563523292542,0.072569690644741,-0.3650004267692566,1.7339531183242798,78.92752838134766,24.99,2
-0.2898351550102234,-0.8800767064094543,0.0745599195361137,0.2780719995498657,1.733997106552124,78.92841339111328,24.99,2
-0.2811616957187652,-0.8670623898506165,0.0758371353149414,0.7839059233665466,1.7340253591537476,78.92898559570312,24.99,2
-0.2755955457687378,-0.8643082976341248,0.0710590034723281,1.2661542892456057,1.7340434789657593,78.92935180664062,24.99,2
-0.2832190692424774,-0.8737364411354065,0.0679926723241806,1.769092679023743,1.735432267189026,78.92958068847656,24.99,2
-0.2937091886997223,-0.8741891384124756,0.0548293329775333,2.217239618301392,1.7363234758377075,78.92973327636719,24.99,2
-0.3004411458969116,-0.8800774216651917,0.0351863093674182,2.6015641689300537,1.7368954420089722,78.9298324584961,24.99,2
-0.3047613203525543,-0.8950517177581787,0.0225805472582578,2.9485135078430176,1.737262487411499,78.92989349365234,24.99,2
-0.2795448899269104,-0.9382479786872864,-0.0079002026468515,3.052940845489502,1.7374980449676514,78.929931640625,24.99,2
-0.2689602077007293,-1.0107511281967163,-0.0274609941989183,2.5825698375701904,1.7376492023468018,78.9299545288086,24.99,2
-0.2901564538478851,-1.1076593399047852,-0.0456117577850818,1.60002338886261,1.737746238708496,78.92996978759766,24.99,2
-0.3205522894859314,-1.1138718128204346,-0.0684554204344749,0.6327195763587952,1.7378084659576416,78.92997741699219,24.99,2
-0.3456563651561737,-1.0786741971969604,-0.0943107157945633,0.0907763317227363,1.73601233959198,78.92998504638672,25.01,2
-0.3505711555480957,-1.0448907613754272,-0.0997076109051704,-0.0922131538391113,1.7348597049713137,78.92999267578125,25.01,2
-0.3481274247169494,-1.023210525512695,-0.1031710281968116,-0.1379937529563903,1.7341200113296509,78.92999267578125,25.01,2
-0.3465591669082641,-0.992504060268402,-0.1277847439050674,-0.1387125104665756,1.7336453199386597,78.92999267578125,25.01,2
-0.3511505424976349,-1.006385087966919,-0.171569287776947,-0.2072426974773407,1.7333407402038574,78.92999267578125,25.01,2
-0.3596947789192199,-1.0320864915847778,-0.1940699070692062,-0.4661759734153747,1.733145236968994,78.92999267578125,25.01,2
-0.3651779890060425,-1.059775710105896,-0.2085095047950744,-0.8544641137123108,1.7330197095870972,78.92999267578125,25.01,2
-0.3575012385845184,-1.0607516765594482,-0.2233737856149673,-1.1788791418075562,1.7329392433166504,78.92999267578125,25.01,2
-0.3301836550235748,-1.0445847511291504,-0.2329128235578537,-1.5232080221176147,1.7315104007720947,79.15569305419922,25.01,2
-0.3070550262928009,-1.0230141878128052,-0.2334366589784622,-2.1203489303588867,1.73059344291687,79.300537109375,25.01,2
-0.2922123968601227,-0.9979758858680724,-0.2225772738456726,-2.768670082092285,1.7300050258636477,79.39349365234375,25.01,2
-0.2770894765853882,-0.9595166444778442,-0.2100105732679367,-2.9661881923675537,1.7296273708343506,79.4531478881836,25.01,2
-0.2617866992950439,-0.93483567237854,-0.1963482201099395,-2.6379568576812744,1.7293850183486938,79.49142456054688,25.01,2
-0.2351729273796081,-0.9189968705177308,-0.1763849556446075,-2.119215488433838,1.7292295694351196,79.5159912109375,25.01,2
-0.2068981975317001,-0.925625741481781,-0.1579759120941162,-1.635848879814148,1.7291297912597656,79.53175354003906,25.01,2
-0.1887530982494354,-0.941075325012207,-0.1461620479822158,-1.117862582206726,1.7290657758712769,79.5418701171875,25.01,2
-0.1939019411802292,-0.9565877318382264,-0.1049939393997192,-0.3555397689342499,1.728565335273743,79.5483627319336,25.01,2
-0.2084017246961593,-0.9721404910087584,-0.0617812909185886,0.7606258988380432,1.7282441854476929,79.55252838134766,25.01,2
-0.2121090739965438,-0.9989147186279296,-0.0172565802931785,1.885330438613892,1.7280380725860596,79.55520629882812,25.01,2
