acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.224784180521965,-0.9132869243621826,-0.1589207798242569,-0.571266770362854,3.623002290725708,62.49630737304688,25.75,2
-0.2114268392324447,-0.905168116092682,-0.1355728507041931,-1.1225295066833496,3.622461080551148,62.49763107299805,25.75,2
-0.2084526419639587,-0.9223490357398988,-0.1149917244911193,-1.5873581171035769,3.622113943099976,62.498477935791016,25.75,2
-0.2009461969137191,-0.9613636136054992,-0.0905883908271789,-1.846250057220459,3.621891021728516,62.4990234375,25.75,2
-0.179335668683052,-0.9696075916290284,-0.0749277397990226,-1.879836678504944,3.6249613761901855,62.49937438964844,25.77,2
-0.1430761814117431,-1.025278091430664,-0.0760731846094131,-1.6470277309417725,3.626931667327881,62.49959945678711,25.77,2
-0.1310024857521057,-1.1225796937942505,-0.082406036555767,-0.7990221381187439,3.628196001052856,62.4997444152832,25.77,2
-0.1456453800201416,-1.179424524307251,-0.0696767717599868,0.8450297713279724,3.629007339477539,62.49983596801758,25.77,2
-0.1886289864778518,-1.092753291130066,-0.0559100918471813,2.5091254711151123,3.629528045654297,62.49989318847656,25.77,2
-0.2218111604452133,-1.0035459995269775,-0.0414776541292667,3.26177978515625,3.629862308502197,62.49993133544922,25.77,2
-0.2487033456563949,-0.9239068031311036,-0.0378135181963443,3.311298370361328,3.6300768852233887,62.49995422363281,25.77,2
-0.2659611999988556,-0.8895922303199768,-0.0466576367616653,3.3215808868408203,3.6302144527435294,62.49996948242188,25.77,2
-0.2602429687976837,-0.9235488772392272,-0.0691266059875488,3.116807699203491,3.630302667617798,62.49998092651367,25.77,2
-0.2285844683647155,-0.9341447353363036,-0.077948123216629,2.286793708801269,3.630359411239624,62.4999885559082,25.77,2
-0.2026700973510742,-0.9241512417793274,-0.0836092680692672,1.1773439645767212,3.6303958892822266,62.49999237060547,25.77,2
-0.1972353011369705,-0.9009446501731871,-0.0816444903612136,0.3650508224964142,3.6304192543029785,62.499996185302734,25.77,2
-0.1937475502490997,-0.8916497826576233,-0.0859813839197158,-0.1419018059968948,3.630434274673462,62.499996185302734,25.77,2
-0.2027048617601394,-0.8856848478317261,-0.0943623259663581,-0.6642764806747437,3.630443811416626,62.499996185302734,25.77,2
-0.1916598379611969,-0.8818569183349609,-0.0829474031925201,-1.2861125469207764,3.6304500102996826,62.499996185302734,25.77,2
-0.1733762174844741,-0.8849981427192688,-0.0700241923332214,-1.778318166732788,3.630453824996948,62.499996185302734,25.77,2
-0.156045064330101,-0.8926118016242981,-0.0561330430209636,-1.9580494165420528,3.629997491836548,62.9012451171875,25.77,2
-0.1505207121372223,-0.9086933135986328,-0.0472185052931308,-1.9085922241210933,3.629704713821411,63.15874481201172,25.77,2
-0.146975502371788,-0.947002410888672,-0.0526932179927825,-1.755045771598816,3.6295166015625,63.32399368286133,25.77,2
-0.1391026079654693,-0.982782542705536,-0.0450110211968421,-1.4594669342041016,3.6293959617614746,63.43003845214844,25.77,2
-0.1340502351522445,-0.9945486187934875,-0.0344832576811313,-1.0190011262893677,3.6293184757232666,63.49809265136719,25.77,2
-0.1308079212903976,-1.0468815565109253,-0.038922693580389,-0.4640597701072693,3.6292688846588135,63.54176712036133,25.77,2
-0.1287271827459335,-1.1140525341033936,-0.0529672168195247,0.2216666489839553,3.629236936569214,63.56979370117188,25.77,2
-0.1497829854488372,-1.1851478815078735,-0.050784632563591,0.862350583076477,3.629216432571411,63.5877799987793,25.77,2
-0.1800887137651443,-1.1188172101974487,-0.0046017817221581,1.047802448272705,3.633334875106812,63.59932327270508,25.77,2
-0.1771460920572281,-1.0650545358657837,0.0418290346860885,0.7655662894248962,3.635977745056152,63.60673141479492,25.77,2
-0.0800955221056938,-1.0529438257217407,0.049234565347433,0.5092092752456665,3.637673854827881,63.61148452758789,25.77,2
0.0605547949671745,-1.0675629377365112,0.0204003602266311,0.520240306854248,3.63876223564148,63.61453628540039,25.77,2
0.1508160680532455,-1.0769447088241575,0.0018962280591949,0.5129890441894531,3.639460802078247,63.616493225097656,25.77,2
0.1359694898128509,-1.0101943016052246,-0.0043808845803141,0.3435371518135071,3.639909029006958,63.61774826049805,25.77,2
0.0760618448257446,-0.9393688440322876,-0.0196047220379114,0.2527055442333221,3.6401968002319336,63.61855316162109,25.77,2
-0.0127634042873978,-0.8827215433120728,0.0098099149763584,0.3377180695533752,3.640381336212158,63.61907196044922,25.77,2
-0.0417774654924869,-0.8463686108589172,0.0510776340961456,0.3313704431056976,3.6354501247406006,63.61940383911133,25.77,2
-0.0547992438077926,-0.7950505018234253,0.0887564271688461,0.0836817398667335,3.6322855949401855,63.6196174621582,25.77,2
-0.0799491927027702,-0.773313045501709,0.1129365116357803,-0.2293213605880737,3.6302547454833984,63.619754791259766,25.77,2
-0.1016867607831955,-0.7761565446853638,0.1172583475708961,-0.4624319076538086,3.628951549530029,63.61984252929688,25.77,2
-0.1380277723073959,-0.7835791110992432,0.1256296336650848,-0.6729326248168945,3.628115177154541,63.61989974975586,25.77,2
-0.1725448966026306,-0.7995380163192749,0.1198062896728515,-0.890419065952301,3.627578496932984,63.61993408203125,25.77,2
-0.2170870900154113,-0.8769528269767761,0.1160691976547241,-1.047902226448059,3.6272339820861816,63.61995697021485,25.77,2
-0.2456717193126678,-0.9546220302581788,0.1248665004968643,-1.1418007612228394,3.6270129680633545,63.61997222900391,25.77,2
-0.2584179043769836,-1.0044656991958618,0.1361098736524582,-1.1160776615142822,3.631461381912232,63.6199836730957,25.77,2
-0.2777932286262512,-1.0980279445648191,0.1489229947328567,-0.6839911937713623,3.6343162059783936,63.61998748779297,25.77,2
-0.3014227449893951,-1.2140486240386963,0.1571457237005233,0.2596560716629028,3.63614821434021,63.61999130249024,25.77,2
-0.3109890222549438,-1.2157329320907593,0.1624225974082946,1.173336148262024,3.63732385635376,63.6199951171875,25.77,2
-0.2499548196792602,-1.0992605686187744,0.1434178948402404,1.3620175123214722,3.638078451156616,63.6199951171875,25.77,2
-0.1827977150678634,-0.9909286499023438,0.1088306754827499,0.8024129271507263,3.638562679290772,63.6199951171875,25.77,2
-0.1452979296445846,-0.9270052313804626,0.047450166195631,0.0850333124399185,3.638873338699341,63.6199951171875,25.77,2
-0.1660149097442627,-0.9307650327682496,-0.0255269594490528,-0.2893577814102173,3.639072895050049,63.6199951171875,25.77,2
-0.1849076598882675,-0.9779601097106934,-0.1003483533859252,-0.3075007498264313,3.631856203079224,63.98542022705078,25.77,2
-0.1354564130306244,-0.9578672051429749,-0.0755933448672294,-0.2725703716278076,3.627224922180176,64.21992492675781,25.77,2
-0.0925259068608284,-0.9393749237060548,-0.0429136827588081,-0.3719616234302521,3.624252796173096,64.37042236328125,25.77,2
-0.0873666703701019,-0.9554965496063232,-0.0331373065710067,-0.6041262745857239,3.622345447540283,64.46700286865234,25.77,2
-0.1008490920066833,-0.977038025856018,-0.038058940321207,-0.9680706858634948,3.621121406555176,64.52897644042969,25.77,2
-0.126294657588005,-0.979666531085968,-0.0468151345849037,-1.3664277791976929,3.620335817337036,64.5687484741211,25.77,2
-0.1370263844728469,-0.97015780210495,-0.0356410332024097,-1.5575840473175049,3.619831800460816,64.59427642822266,25.77,2
-0.1327178478240966,-0.9528601169586182,-0.0172745883464813,-1.4867980480194092,3.619508266448975,64.61065673828125,25.77,2
-0.1299528777599334,-0.9361616969108582,0.0057074869982898,-1.3553898334503174,3.6289408206939697,64.62117004394531,25.77,2
-0.1337762475013733,-0.9254456162452698,0.0204560589045286,-1.2173210382461548,3.6349940299987793,64.62791442871094,25.77,2
-0.1586209684610366,-0.929764211177826,0.0243230704218149,-1.0248217582702637,3.638878583908081,64.63224029541016,25.77,2
-0.1745648682117462,-0.9437311887741088,0.021206920966506,-0.915617048740387,3.641371488571167,64.63501739501953,25.77,2
-0.1791989803314209,-0.9414988160133362,0.0136093813925981,-0.9780910611152648,3.6429712772369385,64.63680267333984,25.77,2
-0.1709773391485214,-0.9344684481620787,-0.0024618306197226,-1.0002703666687012,3.64399790763855,64.63794708251953,25.77,2
-0.1657011657953262,-0.9579456448554992,-0.0295687336474657,-0.756558358669281,3.6446568965911865,64.63867950439453,25.77,2
-0.1231307908892631,-1.152140736579895,-0.0805510282516479,-0.3995337784290313,3.6450796127319336,64.63915252685547,25.77,2
-0.1405937671661377,-1.1816017627716064,-0.040497463196516,-0.3495447337627411,3.6398422718048096,64.63945770263672,25.77,2
-0.1518004983663559,-1.0829548835754397,0.0019999325741082,-0.8226078152656555,3.636481285095215,64.6396484375,25.77,2
-0.1030145958065986,-0.991660177707672,0.0292723141610622,-1.6098401546478271,3.634324550628662,64.6397705078125,25.77,2
-0.0493155159056186,-0.9834524393081664,0.0243830606341362,-2.3622384071350098,3.6329402923583984,64.63985443115234,25.77,2
-0.0036589887458831,-1.0005762577056885,-0.0011456784559413,-3.009882688522339,3.632051944732666,64.63990783691406,25.77,2
-0.013543676584959,-0.9331965446472168,0.0048625436611473,-3.640458106994629,3.631481885910034,64.63993835449219,25.77,2
-0.0310826487839221,-0.8731627464294434,0.0143160494044423,-4.138272285461426,3.631116151809693,64.63996124267578,25.77,2
-0.0423381514847278,-0.8402343392372131,0.0259805396199226,-4.368175983428955,3.630881547927856,64.63997650146484,25.77,2
-0.049561284482479,-0.8247005343437195,0.0390639118850231,-4.540792942047119,3.6334850788116455,64.63998413085938,25.77,2
-0.0597944520413875,-0.8259273767471313,0.0530578419566154,-4.79128885269165,3.635155916213989,64.6399917602539,25.77,2
-0.0607637353241443,-0.8379102349281311,0.0620383396744728,-4.765748977661133,3.636228322982788,64.6399917602539,25.77,2
-0.06138576567173,-0.8456001281738281,0.0733992829918861,-4.172564506530762,3.636916399002075,64.6399917602539,25.77,2
-0.0897738188505172,-0.839339554309845,0.0806900784373283,-3.207932949066162,3.6373579502105713,64.6399917602539,25.77,2
-0.1135894134640693,-0.8465173840522766,0.0853688940405845,-2.019258499145508,3.637641429901123,64.6399917602539,25.77,2
-0.1344706714153289,-0.918296992778778,0.0827737152576446,-0.3966173231601715,3.6378233432769775,64.6399917602539,25.77,2
-0.1422732770442962,-0.986752152442932,0.0755105018615722,1.9953314065933228,3.637939929962158,64.6399917602539,25.77,2
-0.1416827738285064,-1.0418782234191897,0.0708493888378143,5.407616138458252,3.6435234546661377,64.90869140625,25.77,2
-0.1245104968547821,-1.0828527212142944,0.0622603818774223,9.453198432922363,3.647106647491455,65.08112335205078,25.77,2
-0.1246858686208725,-1.1259411573410034,0.0511506795883178,12.626214027404783,3.6494061946868896,65.19178009033203,25.77,2
-0.1639828234910965,-1.2487549781799316,0.0328255631029605,13.197199821472168,3.650881767272949,65.2627944946289,25.77,2
-0.1612124741077423,-1.131647706031799,0.0322611071169376,10.783547401428224,3.6518287658691406,65.30836486816406,25.77,2
-0.1482390761375427,-0.9781262278556824,0.0263010952621698,6.719635486602783,3.652436494827272,65.33760833740234,25.77,2
-0.1175224035978317,-0.9299849271774292,0.0056829806417226,3.112112522125244,3.6528265476226807,65.35637664794922,25.77,2
-0.1034079864621162,-0.9718616604804992,-0.0299396365880966,1.5063618421554563,3.653076887130737,65.36842346191406,25.77,2
-0.1223390400409698,-1.082702398300171,-0.09198459982872,1.962652325630188,3.653696298599243,65.37615203857422,25.77,2
-0.134487897157669,-1.047475814819336,-0.0982148423790931,3.2048559188842773,3.6540937423706055,65.38111114501953,25.77,2
-0.1534798890352249,-0.9912828207015992,-0.0798219591379165,3.873057842254639,3.654348850250244,65.38429260253906,25.77,2
-0.1768634021282196,-0.9776124954223632,-0.0512251369655132,3.6570076942443848,3.654512643814087,65.38633728027344,25.77,2
-0.1806740462779998,-0.9912307858467102,-0.0440688915550708,3.088450193405152,3.654617786407471,65.38764953613281,25.77,2
-0.1831194907426834,-0.9775791168212892,-0.0450742021203041,2.544453859329224,3.654685258865357,65.38848876953125,25.77,2
-0.179091066122055,-0.9464271664619446,-0.0401215776801109,1.8550037145614624,3.654728412628174,65.38903045654297,25.77,2
-0.1709080785512924,-0.904044508934021,-0.0201499443501234,0.8393421173095703,3.6547560691833496,65.38937377929688,25.77,2
-0.1768522560596466,-0.8656502366065979,0.0094600236043334,-0.235194906592369,3.6492652893066406,65.38959503173828,25.77,2
-0.1918624341487884,-0.8410109877586365,0.0284619964659214,-1.0322481393814087,3.645741701126098,65.38973999023438,25.77,2
-0.2182884365320205,-0.8251989483833313,0.0350585952401161,-1.5759942531585691,3.6434805393218994,65.38983154296875,25.77,2
-0.2464426606893539,-0.8262472152709961,0.0336941368877887,-2.08615517616272,3.6420295238494873,65.389892578125,25.77,2
-0.2701081931591034,-0.8493110537528992,0.0328185074031353,-2.5890932083129883,3.6410982608795166,65.38993072509766,25.77,2
-0.2796975970268249,-0.8921009302139282,0.0210610292851924,-2.628826379776001,3.640500545501709,65.38995361328125,25.77,2
-0.2802537679672241,-0.9195610284805298,0.0079179815948009,-1.554474115371704,3.640116930007935,65.38996887207031,25.77,2
-0.2694151401519775,-0.970770001411438,-0.0285053420811891,0.4139629006385803,3.6398708820343018,65.38997650146484,25.77,2
-0.2512639760971069,-1.0708062648773191,-0.0854663848876953,1.981711268424988,3.6364996433258057,65.38998413085938,25.77,2
-0.2732022404670715,-1.235763669013977,-0.1164229214191436,2.299947500228882,3.634336233139038,65.3899917602539,25.77,2
-0.326465368270874,-1.0617351531982422,-0.0579202063381671,1.902300477027893,3.6329479217529297,65.3899917602539,25.77,2
-0.3494510352611542,-0.916467010974884,-0.0147787583991885,1.4858975410461426,3.632056951522827,65.3899917602539,25.77,2
-0.3362130522727966,-0.9799799919128418,-0.0038863816298544,0.8711642622947693,3.6314852237701416,65.3899917602539,25.77,2
-0.3165221214294433,-1.0319344997406006,0.0087014930322766,-0.1467043459415435,3.631118297576904,65.3899917602539,25.77,2
-0.2423100918531417,-0.998102605342865,0.0223774407058954,-1.0399463176727295,3.630882740020752,65.3899917602539,25.77,2
-0.1722939908504486,-0.9372068643569946,0.0535449758172035,-1.4304662942886353,3.6307315826416016,65.3899917602539,25.77,2
-0.1385572403669357,-0.8981274366378784,0.0847420543432235,-1.7419832944869995,3.632470607757568,65.68376922607422,25.77,2
-0.1281024813652038,-0.8562552332878113,0.1159580945968627,-2.328815221786499,3.633586645126343,65.8722915649414,25.77,2
-0.1325887739658355,-0.8237862586975098,0.1303929686546325,-2.8021397590637207,3.634302854537964,65.99327850341797,25.77,2
-0.1466633677482605,-0.8029495477676392,0.1284608989953994,-2.7583823204040527,3.634762525558472,66.0709228515625,25.77,2
-0.1500978469848632,-0.8007733225822449,0.1384165585041046,-2.37920880317688,3.63505744934082,66.1207504272461,25.77,2
-0.1578996777534485,-0.7993767261505127,0.1504032909870147,-1.978243827819824,3.635246753692627,66.15272521972656,25.77,2
-0.1796997636556625,-0.8096759915351868,0.1636934727430343,-1.6492760181427002,3.6353683471679688,66.1732406616211,25.77,2
-0.1992875784635543,-0.8162854909896851,0.1722223460674286,-1.3665119409561155,3.635446310043335,66.18640899658203,25.77,2
-0.2230534553527832,-0.8485159277915955,0.1776956766843795,-0.9915911555290222,3.638250589370728,66.19486236572266,25.77,2
-0.2271094769239425,-0.9363728761672974,0.1700126081705093,-0.2494279593229293,3.640050172805786,66.20028686523438,25.77,2
-0.2297124117612838,-1.0319387912750244,0.1650820523500442,0.7928966879844666,3.641205072402954,66.20376586914062,25.77,2
-0.231382817029953,-1.14364755153656,0.167515680193901,1.350740671157837,3.641946315765381,66.20600128173828,25.77,2
-0.2268570214509964,-1.2265312671661377,0.1746752113103866,0.8202541470527649,3.642421960830689,66.20743560791016,25.77,2
-0.2183548510074615,-1.290916919708252,0.179269790649414,-0.2581921517848968,3.6427271366119385,66.2083511352539,25.77,2
-0.2408875077962875,-1.2874536514282229,0.1654250025749206,-0.9037033915519714,3.64292311668396,66.20893859863281,25.77,2
-0.2609454393386841,-1.2404489517211914,0.1565402150154113,-0.966862976551056,3.6430487632751465,66.20932006835938,25.77,2
-0.2514263689517975,-1.1039263010025024,0.1620340198278427,-0.8533443808555603,3.643129587173462,66.20956420898438,25.77,2
-0.239719808101654,-0.9827272891998292,0.1543640792369842,-0.7052606344223022,3.643181324005127,66.209716796875,25.77,2
-0.249000534415245,-0.9385353922843932,0.1214530766010284,-0.4991691708564758,3.643214464187622,66.2098159790039,25.77,2
-0.2773474752902984,-0.9437622427940368,0.1003326922655105,-0.359746366739273,3.643235921859741,66.20988464355469,25.77,2
-0.3011366724967956,-0.9359209537506104,0.0867788419127464,-0.3992455601692199,3.64324951171875,66.20992279052734,25.77,2
-0.299609899520874,-0.9029000401496888,0.0724829882383346,-0.5320711135864258,3.6432583332061768,66.20995330810547,25.77,2
-0.2874345481395721,-0.8873068690299988,0.0577109567821025,-0.628058671951294,3.643264055252075,66.20996856689453,25.77,2
-0.2740233242511749,-0.8884956240653992,0.0426333434879779,-0.7290663123130798,3.6432676315307617,66.20997619628906,25.77,2
-0.2710145711898803,-0.8892585039138794,0.0329574011266231,-0.9371901750564576,3.63592529296875,66.2099838256836,25.77,2
-0.2634859383106231,-0.8897480368614197,0.0267479382455348,-1.1280733346939087,3.631213426589966,66.20999145507812,25.77,2
-0.2474589496850967,-0.8788666725158691,0.0227630622684955,-1.0571120977401731,3.6281895637512207,66.20999145507812,25.77,2
-0.2427715212106704,-0.8718836307525635,0.0258035715669393,-0.7787057757377625,3.626249074935913,66.20999145507812,25.77,2
-0.245361179113388,-0.8562067747116089,0.0277547966688871,-0.5606323480606079,3.6250038146972656,66.20999145507812,25.77,2
-0.2470230758190155,-0.8685373663902283,0.023409204557538,-0.5066671967506409,3.624204635620117,66.20999145507812,25.77,2
-0.2424918115139007,-0.887645959854126,0.0206204541027545,-0.421879380941391,3.6236917972564697,66.20999145507812,25.77,2
-0.2451816797256469,-0.922299861907959,0.0244285687804222,0.0552764758467674,3.6233625411987305,66.20999145507812,25.77,2
-0.2469078749418258,-0.9445387721061708,0.0324701741337776,0.898874044418335,3.626823902130127,66.47869110107422,25.77,2
-0.2480156570672989,-1.009190320968628,0.026435263454914,1.379342555999756,3.629045009613037,66.651123046875,25.77,2
-0.2655198872089386,-1.1402443647384644,0.0281601790338754,1.0249030590057373,3.630470514297485,66.76177978515625,25.77,2
-0.2991441786289215,-1.1235873699188232,0.0684515535831451,0.4642647206783294,3.631385326385498,66.83279418945312,25.77,2
-0.3263201117515564,-1.0009424686431885,0.1334926635026931,0.4161633849143982,3.631972312927246,66.87836456298828,25.77,2
-0.3269667327404022,-0.9558226466178894,0.1528411954641342,0.657570481300354,3.6323490142822266,66.90760803222656,25.77,2
-0.2770017087459564,-0.9716495275497437,0.1316713243722915,0.70859694480896,3.632590770721436,66.92637634277344,25.77,2
-0.2169481664896011,-0.9874040484428406,0.1124879494309425,0.6267003417015076,3.632745981216431,66.93842315673828,25.77,2
-0.1728114932775497,-0.980721116065979,0.1057749390602111,0.5454832315444946,3.6323862075805664,66.94615173339844,25.77,2
-0.1444871127605438,-0.9428457021713256,0.1126624643802642,0.2354173213243484,3.632155418395996,66.95111083984375,25.77,2
-0.1431034803390503,-0.9129416942596436,0.1114847064018249,-0.3612310290336609,3.632007360458374,66.95429229736328,25.77,2
-0.1702044159173965,-0.9105443358421326,0.0939355641603469,-0.8408551216125488,3.631912231445313,66.95633697509766,25.77,2
-0.2099873423576355,-0.8922125101089478,0.0658802092075347,-0.9945995211601256,3.631851196289064,66.95764923095703,25.77,2
-0.2411154955625534,-0.8804482221603394,0.0422781258821487,-1.1649153232574463,3.63181209564209,66.95848846435547,25.77,2
-0.244298443198204,-0.8784963488578796,0.0215338934212923,-1.56082022190094,3.631787061691284,66.95903015136719,25.77,2
-0.2351455241441726,-0.8772437572479248,0.0138192130252718,-1.7898112535476685,3.631770849227905,66.9593734741211,25.77,2
-0.2124783843755722,-0.8708421587944031,0.0144661497324705,-1.4566993713378906,3.628547191619873,66.9595947265625,25.75,2
-0.1979319155216217,-0.8779295086860657,0.0260768644511699,-0.7198712825775146,3.626478433609009,66.9597396850586,25.75,2
-0.1941945999860763,-0.8880755305290222,0.0335279554128646,0.0861621052026748,3.6251509189605713,66.95983123779297,25.75,2
-0.2085895389318466,-0.9169777631759644,0.0551029592752456,0.9867635369300842,3.6242990493774414,66.95989227294922,25.75,2
-0.2234251499176025,-0.9467211365699768,0.0633507817983627,2.152260065078736,3.6237523555755615,66.95993041992188,25.75,2
-0.2273480147123336,-1.016188621520996,0.0630459859967231,3.2298054695129395,3.623401403427124,66.95995330810547,25.75,2
-0.2410610318183899,-1.1559311151504517,0.0684481561183929,3.491403102874756,3.623176336288452,66.95996856689453,25.75,2
-0.2666545808315277,-1.262403130531311,0.0831105038523674,2.75288987159729,3.6230318546295166,66.95997619628906,25.75,2
-0.2942745983600616,-1.1683952808380127,0.1037155091762542,1.5911000967025757,3.6233980655670166,66.9599838256836,25.75,2
-0.3064017593860626,-1.057686448097229,0.1001452878117561,0.6735666394233704,3.6236331462860094,66.95999145507812,25.75,2
-0.2917931675910949,-1.048215389251709,0.0698652565479278,0.2710404098033905,3.623783826828003,66.95999145507812,25.75,2
-0.3048093318939209,-1.0421373844146729,0.0616288222372531,0.2061813175678253,3.623880624771118,66.95999145507812,25.75,2
-0.3131623566150665,-1.0270413160324097,0.0619409270584583,0.1108198463916778,3.623942613601685,66.95999145507812,25.75,2
-0.3073273003101349,-0.9837669134140016,0.0397501215338707,-0.1259238719940185,3.6239824295043945,66.95999145507812,25.75,2
-0.2923871278762817,-0.9559959173202516,0.0143137909471988,-0.3674167394638061,3.6240079402923584,66.95999145507812,25.75,2
-0.2939949333667755,-0.9437718391418456,-0.0132053289562463,-0.6298702359199524,3.624024391174317,66.95999145507812,25.75,2
-0.2950267493724823,-0.9471226930618286,-0.0364632941782474,-0.9595136642456056,3.618985652923584,67.20719146728516,25.75,2
-0.3012866675853729,-0.9492730498313904,-0.0513889156281948,-1.178225040435791,3.6157522201538086,67.36582946777344,25.75,2
-0.3109017014503479,-0.9450552463531494,-0.0721628665924072,-1.125122308731079,3.6136770248413086,67.46763610839844,25.75,2
-0.3170720636844635,-0.9423485398292542,-0.0854943916201591,-0.9513235688209534,3.6123454570770255,67.53296661376953,25.75,2
-0.3154340982437134,-0.9462093114852904,-0.1052453517913818,-0.8827804327011108,3.6114909648895264,67.57489776611328,25.75,2
-0.3087851703166961,-0.9374913573265076,-0.1179203763604164,-0.9319403767585754,3.6109426021575928,67.601806640625,25.75,2
-0.3101160228252411,-0.937494456768036,-0.1260544806718826,-0.9276626706123352,3.610590696334839,67.61907196044922,25.75,2
-0.3109700977802276,-0.9822786450386048,-0.1424700319766998,-0.7637015581130981,3.6103646755218506,67.6301498413086,25.75,2
-0.3115181922912597,-1.005420804023743,-0.1474068164825439,-0.4291959106922149,3.610219717025757,67.63726043701172,25.75,2
-0.3118699193000793,-1.059456467628479,-0.1561727225780487,0.1258152276277542,3.6101267337799072,67.6418228149414,25.75,2
-0.345682293176651,-1.116524577140808,-0.1282115429639816,0.7614303231239319,3.610067129135132,67.6447525024414,25.75,2
-0.3785766661167145,-1.0859743356704712,-0.0766810104250907,1.051106572151184,3.610028743743897,67.6466293334961,25.75,2
-0.3493064343929291,-1.004793405532837,-0.0492094568908214,0.8250078558921814,3.610004186630249,67.64783477783203,25.75,2
-0.3025335967540741,-1.0030760765075684,-0.0539708957076072,0.4542084634304046,3.609988451004028,67.64861297607422,25.75,2
-0.2165397405624389,-1.1027339696884155,-0.0794176086783409,0.3523886203765869,3.609978199005127,67.64910888671875,25.75,2
-0.1501582860946655,-1.1275042295455933,-0.0733567476272583,0.580817699432373,3.609971761703491,67.64942932128906,25.75,2
-0.1019607186317443,-1.0930204391479492,-0.058271687477827,0.863548219203949,3.6090493202209473,67.6496353149414,25.77,2
-0.099019169807434,-1.0261085033416748,-0.0597865134477615,0.8658596277236938,3.608457326889038,67.64976501464844,25.77,2
-0.1083270013332367,-0.9831683039665222,-0.0775519609451294,0.5520762801170349,3.608077526092529,67.64984893798828,25.77,2
-0.1422891020774841,-0.955611765384674,-0.1113439053297042,0.1894923001527786,3.607833862304688,67.64990234375,25.77,2
-0.1864751130342483,-0.9267320036888124,-0.1498229503631591,-0.0288629252463579,3.607677459716797,67.64994049072266,25.77,2
-0.2036356031894683,-0.9137964248657228,-0.1745165884494781,-0.1797384619712829,3.607577085494995,67.64996337890625,25.77,2
-0.1754638105630874,-0.9110928773880004,-0.1847657710313797,-0.4377776086330414,3.6075127124786377,67.64997863769531,25.77,2
-0.1517869979143142,-0.9149556756019592,-0.1913430988788604,-0.8075791001319885,3.607471227645874,67.64998626708984,25.77,2
-0.1309948116540908,-0.9062390327453612,-0.1731729507446289,-1.0950524806976318,3.6056084632873535,67.64999389648438,25.77,2
-0.1176515743136406,-0.8950474262237549,-0.1503168493509292,-1.200719714164734,3.604413270950317,67.64999389648438,25.77,2
-0.1146864295005798,-0.8934630751609802,-0.1244535744190216,-1.2685308456420898,3.603646039962769,67.64999389648438,25.77,2
-0.1295768916606903,-0.909239649772644,-0.0854649171233177,-1.3801170587539673,3.603153705596924,67.64999389648438,25.77,2
-0.1503282785415649,-0.9249619245529176,-0.0492486916482448,-1.2725979089736938,3.6028378009796143,67.64999389648438,25.77,2
-0.1748408824205398,-0.9406493306159972,-0.0148116508498787,-0.5658997893333435,3.602635145187378,67.64999389648438,25.77,2
-0.2017672061920166,-1.045878767967224,0.0128858322277665,0.6041335463523865,3.6025049686431885,67.64999389648438,25.77,2
-0.2358402907848358,-1.2085710763931274,0.0418560318648815,1.4302276372909546,3.602421522140503,67.64999389648438,25.77,2
-0.2577064335346222,-1.262597680091858,0.0828385353088378,1.3119211196899414,3.603285789489746,67.88286590576172,25.77,2
-0.2717388570308685,-1.2021067142486572,0.0923454239964485,0.6269609332084656,3.603840589523315,68.03231048583984,25.77,2
-0.2695485353469848,-1.157689332962036,0.0648597553372383,0.1623148620128631,3.604196548461914,68.12821197509766,25.77,2
-0.2625451385974884,-1.1571736335754397,0.036025483161211,0.0898340344429016,3.604424953460693,68.18975830078125,25.77,2
-0.2580507397651672,-1.1456471681594849,0.0007279851124621,0.0361548587679863,3.604571580886841,68.22925567626953,25.77,2
-0.2271776348352432,-1.0542834997177124,-0.0443150140345096,-0.1308486461639404,3.604665517807007,68.25460052490234,25.77,2
-0.2129628211259842,-0.967662751674652,-0.0844165682792663,-0.2021961361169815,3.60472583770752,68.27086639404297,25.77,2
-0.2094383537769317,-0.9344656467437744,-0.1493358612060547,-0.0903495103120803,3.604764699935913,68.28130340576172,25.77,2
-0.2295676469802856,-0.8963683247566223,-0.2077906429767608,0.0100878151133656,3.60478949546814,68.28800201416016,25.77,2
-0.2424854636192321,-0.8719196319580078,-0.2564991116523742,0.002891203155741,3.60480546951294,68.29230499267578,25.77,2
-0.2563731372356415,-0.8842187523841858,-0.2933551669120788,0.0591766200959682,3.604815721511841,68.29505920410156,25.77,2
-0.265285462141037,-0.8977093696594238,-0.294616162776947,0.2421829551458358,3.604822397232056,68.29682922363281,25.77,2
-0.2766026556491852,-0.9063668847084044,-0.2786320745944977,0.2843918204307556,3.60482668876648,68.29796600341797,25.77,2
-0.2782675921916961,-0.9063249826431274,-0.2515811026096344,-0.0288656521588563,3.6048293113708496,68.29869842529297,25.77,2
-0.2681405246257782,-0.9118958711624146,-0.2286235690116882,-0.480676531791687,3.6048309803009033,68.29916381835938,25.77,2
-0.2336526662111282,-0.9546554088592528,-0.2082929611206054,-0.6523977518081665,3.604832172393799,68.2994613647461,25.77,2
-0.2003248035907745,-0.9988893270492554,-0.1896481812000274,-0.2825334668159485,3.600701332092285,68.29965209960938,25.77,2
-0.1621435731649398,-1.0216783285140991,-0.1552919298410415,0.4957931041717529,3.598050355911255,68.29977416992188,25.77,2
