acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.8353722095489502,-1.120936155319214,0.1931599825620651,92.40983581542967,13.108480453491213,81.20712280273438,26.33,1
-0.7208203673362732,-1.027229905128479,0.1015678569674491,91.32795715332033,13.129260063171388,81.2081527709961,26.33,1
-0.6361120343208313,-0.8159546852111816,-0.0691661834716796,96.54133605957033,13.14259433746338,81.20881652832031,26.33,1
-0.520175576210022,-0.8483036756515503,-0.0443868748843669,115.2598114013672,13.151151657104492,81.20924377441406,26.33,1
-0.2890365421772003,-1.0593876838684082,0.1170571893453598,138.6433563232422,13.156643867492676,81.20951080322266,26.33,1
-0.2190736681222915,-1.178056001663208,0.1870760470628738,146.4235076904297,12.853066444396973,81.20968627929688,26.35,1
-0.1685777455568313,-1.1198638677597046,-0.0254874899983406,122.26852416992188,12.658247947692873,81.20980072021484,26.35,1
-0.0242168828845024,-0.9873573184013368,-0.2010829597711563,67.25502014160156,12.53322410583496,81.20986938476562,26.35,1
0.1579900085926056,-0.8911266922950745,-0.3641499876976013,9.459115028381348,12.452991485595703,81.20991516113281,26.35,1
0.1741599589586258,-0.7286115288734436,-0.4352103769779205,-33.0693244934082,12.40150260925293,81.20994567871094,26.35,1
0.3188835084438324,-0.5795364379882812,-0.5143994688987732,-60.04636001586914,12.368459701538086,81.20996856689453,26.35,1
0.1430655568838119,-0.4838686287403106,-0.5484251976013184,-71.66595458984375,12.347254753112791,81.20997619628906,26.35,1
0.0862134620547294,-0.4952455759048462,-0.5198809504508972,-69.9979248046875,12.333646774291992,81.2099838256836,26.35,1
-0.090215303003788,-0.6592843532562256,-0.3896073997020721,-66.77076721191406,12.144824028015137,81.20999145507812,26.35,1
0.0652560442686081,-0.8261305093765259,-0.2220387309789657,-70.44621276855469,12.023649215698242,81.20999145507812,26.35,1
0.1818219274282455,-0.9332027435302734,-0.0529272817075252,-77.95306396484375,11.94588565826416,81.20999145507812,26.35,1
0.1166828498244285,-1.0075132846832275,0.0444031618535518,-82.09342193603516,11.895981788635254,81.20999145507812,26.35,1
0.1252603083848953,-1.0272127389907837,0.1852330714464187,-85.37383270263672,11.863956451416016,81.20999145507812,26.35,1
0.1979381144046783,-0.8887147307395935,0.3371851444244385,-95.3105239868164,11.843403816223145,81.20999145507812,26.35,1
0.0822430923581123,-0.8054324984550476,0.3563303649425506,-112.13052368164062,11.830214500427246,81.20999145507812,26.35,1
0.1143544018268585,-0.7631822824478149,0.3854100108146667,-126.53945922851562,11.82175064086914,81.20999145507812,26.35,1
0.0789838433265686,-0.7248730063438416,0.3313005864620209,-119.86173248291016,11.637535095214844,81.44644927978516,26.35,1
0.0786761566996574,-0.7450705170631409,0.3357606828212738,-84.26822662353516,11.519316673278809,81.59819030761719,26.35,1
-0.0166834667325019,-0.8196076154708862,0.310634046792984,-35.97574615478516,11.443450927734377,81.69557189941406,26.35,1
0.0956512242555618,-0.917821168899536,0.4120624661445617,2.8471016883850098,11.39476490020752,81.75806427001953,26.35,1
0.1285567432641983,-0.9752512574195862,0.4827511608600616,27.44968605041504,11.363520622253418,81.79816436767578,26.35,1
0.0657069981098175,-0.9617266058921814,0.5057240128517151,43.266868591308594,11.343469619750977,81.82389831542969,26.35,1
0.0309714209288358,-0.953047215938568,0.5148689150810242,52.36773300170898,11.330602645874023,81.84041595458984,26.35,1
0.0366689972579479,-0.9250862002372742,0.5319331288337708,54.22790145874024,11.322344779968262,81.85101318359375,26.35,1
0.0459231510758399,-0.8735557794570923,0.5428839325904846,48.63267135620117,11.257136344909668,81.85781860351562,26.35,1
0.051861934363842,-0.8404865264892578,0.5387159585952759,37.78009414672852,11.215289115905762,81.8621826171875,26.35,1
0.0444775521755218,-0.8360579013824463,0.541638970375061,28.7627182006836,11.188433647155762,81.86498260498047,26.35,1
0.0509342290461063,-0.8388136625289917,0.5379170179367065,27.221237182617188,11.171199798583984,81.86678314208984,26.35,1
0.0606755279004573,-0.8293865919113159,0.5299307107925415,30.3483829498291,11.16014003753662,81.86793518066406,26.35,1
0.0613291598856449,-0.8177390694618225,0.5304033756256104,33.90287780761719,11.153042793273926,81.8686752319336,26.35,1
0.0617486238479614,-0.8158621191978455,0.5307067036628723,37.77103042602539,11.14848804473877,81.86914825439453,26.35,1
0.0620178095996379,-0.825853168964386,0.5253035426139832,40.68329620361328,11.145565032958984,81.86945343017578,26.35,1
0.0621905587613582,-0.8322648406028748,0.5274339318275452,40.4671630859375,11.02295970916748,81.8696517944336,26.37,1
0.0511058680713176,-0.8363794684410095,0.5288010835647583,38.583744049072266,10.944278717041016,81.8697738647461,26.37,1
0.0551879033446311,-0.8278244733810425,0.5352761745452881,38.919166564941406,10.893786430358888,81.86985778808594,26.37,1
0.0522097423672676,-0.822334349155426,0.5338337421417236,41.1478271484375,10.861382484436035,81.86991119384766,26.37,1
0.0335052087903022,-0.8356044292449951,0.5105170011520386,41.926025390625,10.840587615966797,81.86994171142578,26.37,1
0.0662839114665985,-0.8273270726203918,0.5459336042404175,41.33990859985352,10.827242851257324,81.86996459960938,26.37,1
0.0369394235312938,-0.8108196258544922,0.5686619877815247,43.03450012207031,10.818678855895996,81.86997985839844,26.37,1
0.0404989197850227,-0.8282149434089661,0.5272699594497681,45.44396209716797,10.813182830810549,81.86998748779297,26.37,1
0.0483809746801853,-0.839378297328949,0.5063047409057617,40.89267349243164,10.738884925842283,81.8699951171875,26.37,1
0.0590369962155818,-0.8297489285469055,0.5040460228919983,26.97340965270996,10.691204071044922,81.8699951171875,26.37,1
0.0770709663629531,-0.8235693573951721,0.5081942677497864,8.729713439941406,10.660605430603027,81.8699951171875,26.37,1
0.077448584139347,-0.8307992219924927,0.488465279340744,-10.128861427307127,10.640969276428224,81.8699951171875,26.37,1
0.077690914273262,-0.8242433667182922,0.498195469379425,-26.56970977783203,10.62836742401123,81.8699951171875,26.37,1
0.0610531046986579,-0.8256340026855469,0.4988419413566589,-33.04711151123047,10.620280265808104,81.8699951171875,26.37,1
0.0671692416071891,-0.8321241736412048,0.510452389717102,-29.494230270385746,10.615090370178224,81.8699951171875,26.37,1
0.0598986744880676,-0.8418869972229004,0.512305498123169,-30.15549087524414,10.611760139465332,81.8699951171875,26.37,1
0.066428393125534,-0.8425544500350952,0.5134947299957275,-43.29799270629883,10.519649505615234,82.02762603759766,26.37,1
0.0706187933683395,-0.8429827690124512,0.5142579078674316,-60.46641540527344,10.460538864135742,82.1287841796875,26.37,1
0.0733079463243484,-0.8376598358154297,0.5091499090194702,-74.4540786743164,10.42260456085205,82.1937026977539,26.37,1
0.0918270125985145,-0.834243893623352,0.5114696621894836,-84.03958892822266,10.398260116577148,82.23536682128906,26.37,1
0.0813203901052475,-0.8320517539978027,0.5017628073692322,-78.78409576416016,10.382637977600098,82.26210021972656,26.37,1
0.0857733935117721,-0.8362427353858948,0.4899357259273529,-48.3773078918457,10.37261199951172,82.27925872802734,26.37,1
0.0662399753928184,-0.8389322757720947,0.4823457896709442,-3.6139886379241934,10.366178512573242,82.29026794433594,26.37,1
0.0760956481099128,-0.8406582474708557,0.4886705577373504,35.56648635864258,10.362049102783203,82.29733276367188,26.37,1
0.0600293539464473,-0.8417658805847168,0.4983271956443786,60.09047317504883,10.35567855834961,82.30187225341797,26.37,1
0.0553167089819908,-0.8480744957923889,0.493328720331192,66.05529022216797,10.351590156555176,82.3047866821289,26.37,1
0.0858790501952171,-0.852122962474823,0.484523206949234,50.58024978637695,10.348966598510742,82.30665588378906,26.37,1
0.083101101219654,-0.8379277586936951,0.4732745587825775,24.26255989074707,10.347283363342283,82.30785369873047,26.37,1
0.0757206007838249,-0.834415853023529,0.4828491508960724,5.718232154846191,10.346202850341797,82.30862426757812,26.37,1
0.0933753177523613,-0.8489554524421692,0.4777980148792267,0.8644755482673645,10.34550952911377,82.30911254882812,26.37,1
0.1103028729557991,-0.8582860827445984,0.480154275894165,2.754472017288208,10.345064163208008,82.30943298339844,26.37,1
0.0987749099731445,-0.8530784249305725,0.4872641563415527,5.679834365844727,10.344778060913086,82.30963897705078,26.37,1
0.0857791528105735,-0.8441386818885803,0.4806313216686249,7.496259689331055,10.353317260742188,82.30976867675781,26.33,1
0.1166236400604248,-0.8328039050102234,0.4875702857971191,6.118308067321777,10.358797073364258,82.30985260009766,26.33,1
