acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6934546828269958,-1.0365090370178225,0.1024311035871505,-2.0917444229125977,2.403135061264038,101.3929443359375,35.21,1
-0.5345836877822876,-0.8946805596351624,-0.0462211072444915,-3.2626216411590576,2.387603044509888,101.40980529785156,35.21,1
-0.5613782405853271,-0.7756743431091309,0.0039246003143489,-4.4546799659729,2.3776354789733887,101.42062377929688,35.21,1
-0.6961266994476318,-0.8728340268135071,-0.0758502557873725,-5.620923042297363,2.371238946914673,101.42756652832033,35.21,1
-0.6650472283363342,-0.7560567259788513,-0.0486763268709182,-6.086327075958252,2.367134094238281,101.43202209472656,35.21,1
-0.7178732752799988,-0.8546468019485474,-0.0032487926073372,-5.299476146697998,2.364499807357788,101.43488311767578,35.21,1
-0.7965562343597412,-0.9626984000205994,-0.0300737582147121,-3.2217700481414795,2.2852303981781006,101.43671417236328,35.18,1
-0.7462904453277588,-0.9200842380523682,-0.0360929295420646,-0.9318699836730956,2.234359741210937,101.4378890991211,35.18,1
-0.7196305394172668,-0.9263235926628112,0.038413155823946,0.7956013679504395,2.201714038848877,101.43864440917967,35.18,1
-0.7529017329216003,-0.9975008964538574,0.0806290954351425,2.7998368740081787,2.1807637214660645,101.43913269042967,35.18,1
-0.7518621683120728,-1.0599716901779177,0.1525030583143234,7.4894866943359375,2.167319059371948,101.43944549560548,35.18,1
-0.6840217113494873,-1.072072982788086,0.2098231762647628,16.50701332092285,2.158691167831421,101.43964385986328,35.18,1
-0.7020611763000488,-0.9622856974601746,0.1682390868663787,27.778865814208984,2.153154134750366,101.43977355957033,35.18,1
-0.9655376672744752,-0.6343328952789307,0.6901347041130066,36.97574234008789,2.1496007442474365,101.43985748291016,35.18,1
-1.0394595861434937,-0.5134360790252686,0.8011462688446045,37.35702133178711,2.1032519340515137,101.43991088867188,35.18,1
-0.9693451523780824,-0.3182981610298157,0.5309228897094727,26.5781192779541,2.0735080242156982,101.43994140625,35.18,1
-1.0083163976669312,-0.1762765645980835,0.2847380042076111,11.60362720489502,2.054419994354248,101.4399642944336,35.18,1
-1.0725102424621582,-0.0291575361043214,0.2331084311008453,-2.31956148147583,2.042170524597168,101.43997955322266,35.18,1
-0.9737618565559388,0.1940037906169891,-0.0183376483619213,-13.823369026184082,2.0343093872070312,101.4399871826172,35.18,1
-0.966368556022644,0.3316181302070617,-0.1741035133600235,-21.11986923217773,2.0292646884918213,101.43999481201172,35.18,1
-0.9224395155906676,0.33036670088768,-0.1621095836162567,-23.01151657104492,2.026027202606201,101.43999481201172,35.18,1
-0.8494662046432495,0.2679880857467651,-0.1376192420721054,-22.111745834350582,2.02394962310791,101.43999481201172,35.18,1
-0.7914406061172485,0.1887726485729217,-0.043533906340599,-21.93915557861328,2.097899913787842,103.25277709960938,35.18,1
-0.9221363067626952,0.0483723506331443,0.1120068132877349,-22.22606468200684,2.1453568935394287,104.41612243652344,35.18,1
-1.011607050895691,-0.1089017689228057,0.2566060721874237,-19.09272003173828,2.175812005996704,105.16268920898438,35.18,1
-0.8283199667930603,-0.282602310180664,0.4053792953491211,-10.17113208770752,2.1953563690185547,105.64179229736328,35.18,1
-0.7106968760490417,-0.4892354905605316,0.5680266618728638,3.7296669483184814,2.2078988552093506,105.94924926757812,35.18,1
-0.948688507080078,-0.8849361538887024,0.974684238433838,18.285791397094727,2.21594786643982,106.14656066894533,35.18,1
-0.9894623160362244,-0.7414320707321167,1.0117427110671997,25.87877655029297,2.2211132049560547,106.27318572998048,35.18,1
-0.8756842613220215,-0.5597750544548035,0.9347647428512572,19.638368606567383,2.224428176879883,106.3544464111328,35.18,1
-0.6739192605018616,-0.3256447613239288,0.7734091877937317,0.142577663064003,2.3362679481506348,106.4065933227539,35.18,1
-0.550035834312439,-0.1026223599910736,0.6698604822158813,-23.413780212402344,2.4080402851104736,106.44005584716795,35.18,1
-0.5377078652381897,0.0460983663797378,0.6369955539703369,-41.40412139892578,2.454099416732788,106.46153259277344,35.18,1
-0.6025675535202026,0.0855610221624374,0.7838379740715027,-49.0263671875,2.4836575984954834,106.47531127929688,35.18,1
-0.672179639339447,0.0940925627946853,0.8836707472801208,-43.86875915527344,2.502626419067383,106.4841537475586,35.18,1
-0.6440816521644592,0.105165384709835,0.8861621618270874,-26.375486373901367,2.514799356460572,106.48983001708984,35.18,1
-0.6092566251754761,0.1066735088825225,0.8541743755340576,-3.4235424995422363,2.522611379623413,106.49347686767578,35.18,1
-0.5589190721511841,0.1244346648454666,0.8392441868782043,15.76958465576172,2.5276246070861816,106.49581146240234,35.18,1
-0.5266153216362,0.135832741856575,0.8576517701148987,24.973369598388672,2.5698609352111816,106.497314453125,35.18,1
-0.4890913069248199,0.1543429344892501,0.863866925239563,24.98291015625,2.596965789794922,106.49827575683594,35.18,1
-0.4706083238124847,0.1550261527299881,0.8734531998634338,19.29631996154785,2.6143600940704346,106.49889373779295,35.18,1
-0.4755403399467468,0.1554646044969558,0.862811803817749,11.910367965698242,2.62552261352539,106.4992904663086,35.18,1
-0.5066943168640137,0.1613437533378601,0.855982780456543,6.819396018981934,2.632686138153076,106.49954223632812,35.18,1
-0.5042960047721863,0.075552262365818,0.8795891404151917,6.41836404800415,2.6372833251953125,106.49970245361328,35.18,1
-0.4411814212799072,0.194027230143547,0.8051739931106567,9.589529991149902,2.6402335166931152,106.49980926513672,35.18,1
-0.4622536301612854,0.1804932504892349,0.8133963942527771,13.519783973693848,2.6421267986297607,106.4998779296875,35.18,1
-0.4869720935821533,0.1774057000875473,0.8242707848548889,16.59012794494629,2.6736388206481934,106.49992370605467,35.18,1
-0.4748461246490478,0.1474354118108749,0.8592382073402405,18.15925025939941,2.693861484527588,106.4999542236328,35.18,1
-0.5566287636756897,0.1449955254793167,0.8480916619300842,17.05250358581543,2.7068393230438232,106.49996948242188,35.18,1
-0.6203076839447021,0.1490275263786316,0.8241451382637024,12.774011611938477,2.715167760848999,106.4999771118164,35.18,1
-0.5268265604972839,0.1404194831848144,0.8367664813995361,6.879237651824951,2.7205123901367188,106.49998474121094,35.18,1
-0.4612379968166351,0.151688665151596,0.8392683863639832,1.308605432510376,2.723942279815674,106.49999237060548,35.18,1
-0.4359403550624847,0.1925072222948074,0.8408739566802979,-3.667092323303223,2.7261433601379395,106.49999237060548,35.18,1
-0.4197057783603668,0.1963111162185669,0.8307088017463684,-8.239500999450684,2.727555990219116,106.49999237060548,35.18,1
-0.442874014377594,0.1707633733749389,0.8073920607566833,-11.618048667907717,2.761054515838623,107.98318481445312,35.18,1
-0.5529042482376099,0.1263794302940368,0.8316131234169006,-14.148046493530272,2.7825520038604736,108.93500518798828,35.18,1
-0.6291130781173706,0.1314830183982849,0.8135701417922974,-18.51948928833008,2.7963478565216064,109.54582977294922,35.18,1
-0.4876951873302459,0.1179648786783218,0.8467733860015869,-25.752891540527344,2.8052010536193848,109.93782806396484,35.18,1
-0.4137346446514129,0.1204852610826492,0.8848746418952942,-32.050025939941406,2.810882568359375,110.18938446044922,35.18,1
-0.383064329624176,0.0997116044163703,0.9093258380889891,-32.83460235595703,2.814528703689575,110.35082244873048,35.18,1
-0.34099081158638,0.0975758135318756,0.925017237663269,-28.798973083496094,2.816868543624878,110.45442199707033,35.18,1
-0.313990443944931,0.0850096344947815,0.9350870847702026,-26.008514404296875,2.81837010383606,110.52090454101562,35.18,1
-0.2966631650924682,0.0601520650088787,0.9415493011474608,-27.59971046447754,2.8459584712982178,110.56356811523438,35.18,1
-0.2687501907348633,0.0386021323502063,0.9512941837310792,-29.613222122192383,2.8636629581451416,110.59095001220705,35.18,1
-0.2508372366428375,0.0303704012185335,0.9631456136703492,-25.961423873901367,2.8750247955322266,110.6085205078125,35.18,1
