acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3182508051395416,-0.8370503783226013,0.0516697093844413,82.77613067626953,10.773377418518066,68.5011215209961,29.61,1
-0.4617326557636261,-0.7890706062316895,-0.0396124236285686,55.49262237548828,10.786328315734863,68.50071716308594,29.61,1
-0.2683245837688446,-1.0437663793563845,-0.0925942659378051,36.61509323120117,10.794639587402344,68.50045776367188,29.61,1
0.4659510254859924,-1.386344313621521,-0.6303946375846863,25.66849899291992,10.799972534179688,68.50029754638672,29.61,1
1.0099378824234009,-1.6061911582946775,-0.5444953441619873,15.77396297454834,10.80339527130127,68.50019073486328,29.61,1
-0.0180151127278804,-1.7472761869430542,-0.1423081159591674,3.3015968799591064,10.901073455810549,68.5001220703125,29.61,1
-0.6553050875663757,-1.7594475746154783,0.177368015050888,-10.853731155395508,10.963757514953612,68.50007629394531,29.61,1
-0.7452080249786377,-1.4705764055252075,0.2873556017875671,-25.26509666442871,11.003984451293944,68.50004577636719,29.61,1
-0.7077403664588928,-1.0332956314086914,0.150821641087532,-38.36474990844727,11.029800415039062,68.50003051757812,29.61,1
-0.75086909532547,-0.7974562644958496,0.0855930969119072,-47.61684036254883,11.046367645263672,68.5000228881836,29.61,1
-0.8905020952224731,-0.9092035293579102,0.1165042445063591,-51.94930648803711,11.056999206542969,68.50001525878906,29.61,1
-0.7226129174232483,-0.8409721255302429,-0.0483853220939636,-53.49006271362305,11.06382179260254,68.50000762939453,29.61,1
-0.7660111784934998,-0.8363695740699768,-0.1262130737304687,-55.284912109375,11.06820011138916,68.50000762939453,29.61,1
-0.8106549978256226,-0.8614047765731812,-0.0418118648231029,-57.08877182006836,11.037959098815918,68.50000762939453,29.61,1
-0.749740481376648,-0.95583975315094,0.0291452966630458,-52.36021041870117,11.01855182647705,68.50000762939453,29.61,1
-0.6210846304893494,-1.0220404863357544,-0.0148828737437725,-29.14504623413086,11.006096839904783,68.50000762939453,29.61,1
-0.4937385320663452,-0.8909932971000671,-0.1047131419181823,22.363449096679688,10.998104095458984,68.50000762939453,29.61,1
-0.456797331571579,-0.8236880302429199,-0.1455677151679992,98.30564880371094,10.992975234985352,68.50000762939453,29.61,1
-0.3883084058761596,-0.8644620180130005,-0.0654281079769134,177.4964599609375,10.989684104919434,68.50000762939453,29.61,1
-0.4003338813781738,-0.8234551548957825,0.0307830739766359,233.8910522460937,10.987571716308594,68.50000762939453,29.61,1
-0.4472355842590332,-0.830725908279419,0.030950354412198,255.24282836914065,10.986215591430664,68.50000762939453,29.61,1
-0.5109210014343262,-0.807403028011322,-0.0137244900688529,248.44207763671875,10.749395370483398,69.09113311767578,29.61,1
-0.529399573802948,-0.8036313056945801,-0.0535897836089134,227.3829498291016,10.597417831420898,69.4704818725586,29.61,1
-0.580442488193512,-0.7956130504608154,-0.0903685837984085,197.61785888671875,10.499887466430664,69.71392822265625,29.61,1
-0.596405565738678,-0.7848696112632751,-0.0971777737140655,153.44187927246094,10.437297821044922,69.87015533447266,29.61,1
-0.5898563861846924,-0.8171595335006714,-0.0567653253674507,90.6708984375,10.39713191986084,69.97041320800781,29.61,1
-0.5744580030441284,-0.8434790968894958,-0.0476242676377296,20.86050796508789,10.371356010437012,70.03475189208984,29.61,1
-0.570173978805542,-0.8267828226089478,-0.0529536120593547,-31.14792251586914,10.354814529418944,70.07604217529297,29.61,1
-0.5618269443511963,-0.82166588306427,-0.0507759042084217,-44.56899642944336,10.344199180603027,70.1025390625,29.61,1
-0.5396769642829895,-0.823979914188385,-0.054976150393486,-17.25579833984375,10.220280647277832,70.11954498291016,29.61,1
-0.5310601592063904,-0.7862805128097534,-0.0520738512277603,31.80965042114257,10.140756607055664,70.13045501708984,29.61,1
-0.5423237085342407,-0.8012716174125671,-0.0502113252878189,74.43525695800781,10.089722633361816,70.13745880126953,29.61,1
-0.5383564829826355,-0.7940987348556519,-0.0546138361096382,89.5160140991211,10.05697250366211,70.14195251464844,29.61,1
-0.5582016110420227,-0.8118866682052612,-0.0630368888378143,73.68962097167969,10.035955429077148,70.14483642578125,29.61,1
-0.5709370970726013,-0.8288997411727905,-0.0740400925278663,38.00013732910156,10.022467613220217,70.14669036865234,29.61,1
-0.6015011072158813,-0.8398177623748779,-0.0811013132333755,-2.157000780105591,10.013812065124512,70.14787292480469,29.61,1
-0.5931264162063599,-0.8132376670837402,-0.0632417052984237,-36.54005432128906,10.008256912231444,70.14863586425781,29.61,1
-0.5765565037727356,-0.8297666907310486,-0.0349871106445789,-68.2064208984375,9.940885543823242,70.14912414550781,29.61,1
-0.55472731590271,-0.8179829716682434,-0.0336482636630535,-110.2563934326172,9.897649765014648,70.1494369506836,29.61,1
-0.5239253044128418,-0.8216164112091064,-0.0271912924945354,-169.395263671875,9.869903564453123,70.14964294433594,29.61,1
-0.5097560882568359,-0.8351436853408813,0.0049412925727665,-224.3035125732422,9.852097511291504,70.14977264404297,29.61,1
-0.5398475527763367,-0.8774113655090332,0.0479532331228256,-241.0973663330078,9.840670585632324,70.14985656738281,29.61,1
-0.5479629635810852,-0.9045363664627076,0.0587624981999397,-208.30699157714844,9.833337783813477,70.14990997314453,29.61,1
-0.5531709790229797,-0.905150294303894,0.0656992644071579,-141.46795654296875,9.828632354736328,70.14994049072266,29.61,1
-0.5341220498085022,-0.9111420512199402,0.0757486522197723,-54.24013519287109,9.82561206817627,70.14996337890625,29.61,1
-0.5330930948257446,-0.948573887348175,0.0877955481410026,52.28779602050781,9.83498764038086,70.14997863769531,29.57,1
-0.5380305647850037,-0.9110199213027954,0.0675376802682876,168.4285125732422,9.841004371643066,70.14998626708984,29.57,1
-0.5579924583435059,-0.9037132859230042,0.0489395707845687,276.2789001464844,9.84486484527588,70.14999389648438,29.57,1
-0.5540095567703247,-0.9382087588310242,0.1041776686906814,331.8701171875,9.847342491149902,70.14999389648438,29.57,1
-0.5514535307884216,-0.9827370643615724,0.1452240794897079,287.2562561035156,9.848932266235352,70.14999389648438,29.57,1
-0.5218243598937988,-1.044899344444275,0.2443363517522812,160.3305206298828,9.849952697753906,70.14999389648438,29.57,1
-0.497212290763855,-1.0847915410995483,0.3023431301116943,5.337375164031982,9.850607872009276,70.14999389648438,29.57,1
-0.4758199155330658,-1.0768054723739624,0.3227752149105072,-135.60379028320312,9.851028442382812,70.14999389648438,29.57,1
-0.4397004246711731,-1.0213004350662231,0.2743118405342102,-235.33059692382807,9.922908782958984,70.65872192382812,29.57,1
-0.3661410510540008,-0.9912782907485962,0.2096242010593414,-283.79547119140625,9.969038009643556,70.98519134521484,29.57,1
-0.3693148493766784,-1.2798893451690674,-0.1957439333200454,-290.9980773925781,9.99864101409912,71.1947021484375,29.57,1
-0.2258094698190689,-1.0116835832595823,-0.0248572546988725,-272.61297607421875,10.017638206481934,71.32915496826172,29.57,1
-0.1952914893627166,-0.8507601618766785,-0.0159519556909799,-233.751708984375,10.029829978942873,71.41543579101562,29.57,1
-0.1757068037986755,-0.7922709584236145,0.1185117661952972,-169.7340545654297,10.037653923034668,71.47080993652344,29.57,1
-0.1575407087802887,-0.7939203977584839,0.2383894920349121,-87.2437973022461,10.042675018310549,71.50634765625,29.57,1
-0.1066983342170715,-0.8229677677154541,0.2649401426315307,-10.148996353149414,10.045896530151367,71.5291519165039,29.57,1
-0.0740706250071525,-0.8639997839927673,0.3267610073089599,40.483184814453125,10.246731758117676,71.54378509521484,29.57,1
-0.0251431632786989,-0.9351139664649964,0.3720318675041199,63.96940994262695,10.375616073608398,71.55317687988281,29.57,1
0.0006578876636922,-0.9751532077789308,0.3563019037246704,73.08010864257812,10.45832633972168,71.5592041015625,29.57,1
0.0284110661596059,-0.9896525144577026,0.3741962015628814,74.73522186279297,10.511404991149902,71.56307220458984,29.57,1
0.0294281356036663,-0.9317840337753296,0.4024730324745178,69.06571960449219,10.5454683303833,71.5655517578125,29.57,1
0.108449675142765,-0.9562228918075562,0.4765972197055816,58.917816162109375,10.567327499389648,71.56714630126953,29.57,1
0.1199767291545867,-0.9327219724655152,0.5073725581169128,51.29487609863281,10.581356048583984,71.56816864013672,29.57,1
0.1889496445655822,-0.8336737751960754,0.5383179187774658,50.24701690673828,10.59035873413086,71.5688247680664,29.57,1
0.2276147156953811,-0.7757081389427185,0.5525791049003601,54.3787956237793,10.563247680664062,71.56924438476562,29.57,1
0.2356344163417816,-0.7385091185569763,0.5617311000823975,61.40107727050781,10.545848846435549,71.56951141357422,29.57,1
0.313552051782608,-0.6642569899559021,0.5564087629318237,70.61149597167969,10.53468418121338,71.56968688964844,29.57,1
0.3467617928981781,-0.5886173844337463,0.5585910081863403,81.6632080078125,10.52751922607422,71.5698013305664,29.57,1
0.3680738806724548,-0.5792606472969055,0.5767847299575806,90.82987213134766,10.522920608520508,71.56986999511719,29.57,1
0.4097396433353424,-0.5732560157775879,0.5940582156181335,89.7945556640625,10.519969940185549,71.56991577148438,29.57,1
0.4196850061416626,-0.5414137244224548,0.6219366788864136,72.30995178222656,10.518075942993164,71.5699462890625,29.57,1
0.4260673522949219,-0.4929902851581573,0.6678163409233093,43.398582458496094,10.516860961914062,71.5699691772461,29.57,1
0.43016317486763,-0.46751269698143,0.6916614770889282,17.85532569885254,10.449519157409668,71.56997680664062,29.53,1
0.4551827311515808,-0.5183359384536743,0.673377275466919,7.406627178192139,10.40630340576172,71.56998443603516,29.53,1
0.4600433111190796,-0.5061691999435425,0.6616435050964355,12.9035062789917,10.378569602966309,71.56999206542969,29.53,1
0.4855536520481109,-0.4367857575416565,0.6485157012939453,27.8595027923584,10.360772132873535,71.56999206542969,29.53,1
0.529913604259491,-0.40345498919487,0.6624821424484253,44.80526351928711,10.349349975585938,71.56999206542969,29.53,1
0.5135990381240845,-0.3092941641807556,0.6378583312034607,58.26669692993164,10.34202003479004,71.56999206542969,29.53,1
0.5703026056289673,-0.288051575422287,0.6332517266273499,65.98474884033203,10.337316513061523,71.56999206542969,29.53,1
0.5619094967842102,-0.291212648153305,0.6246976852416992,70.22123718261719,10.334298133850098,71.56999206542969,29.53,1
0.5845121741294861,-0.3492189645767212,0.6248059868812561,76.03173065185547,10.611920356750488,71.96408081054688,29.53,1
0.5822238922119141,-0.3696507513523102,0.6192777156829834,87.56342315673828,10.790081977844238,72.21697998046875,29.53,1
0.6031465530395508,-0.3827627003192901,0.6045344471931458,105.05591583251952,10.90441608428955,72.37928009033203,29.53,1
0.5997801423072815,-0.3631883263587951,0.6006708145141602,123.37866973876952,10.977788925170898,72.48342895507812,29.53,1
0.603217601776123,-0.367419958114624,0.6037891507148743,133.2634735107422,11.02487564086914,72.5502700805664,29.53,1
0.6334124207496643,-0.3813311159610748,0.6505725383758545,127.69849395751952,11.055092811584473,72.5931625366211,29.53,1
0.6415941715240479,-0.3622696101665497,0.6638020873069763,108.52508544921876,11.074484825134276,72.62068939208984,29.53,1
0.646844744682312,-0.3444392681121826,0.6387053728103638,83.54554748535156,11.086929321289062,72.63835144042969,29.53,1
0.6558120250701904,-0.3441923260688782,0.6505886316299438,58.83095169067383,11.274910926818848,72.64968872070312,29.53,1
0.6447733640670776,-0.3608271777629852,0.6750079393386841,33.10055160522461,11.395546913146973,72.65696716308594,29.53,1
0.6320916414260864,-0.365904688835144,0.6682877540588379,3.182265043258667,11.4729642868042,72.66163635253906,29.53,1
0.6239532232284546,-0.3803586959838867,0.6639751195907593,-30.87092971801757,11.522645950317385,72.66463470458984,29.53,1
0.6131327152252197,-0.3728411197662353,0.6444141864776611,-66.88264465332031,11.554529190063477,72.66655731201172,29.53,1
0.6229820251464844,-0.36801677942276,0.6654477715492249,-107.35047149658205,11.574989318847656,72.66779327392578,29.53,1
0.6181071996688843,-0.353725254535675,0.6733481287956238,-159.36570739746094,11.588119506835938,72.66858673095703,29.53,1
