acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.029903782531619,-0.5785595178604126,0.1429890543222427,-2.7945656776428223,2.1183555126190186,57.50923156738281,22.75,2
-0.0359838493168354,-0.6623704433441162,0.1477398872375488,-2.2877867221832275,2.118928909301758,57.50592422485352,22.75,2
-0.0342879109084606,-0.6769710779190063,0.1563864797353744,-1.962565302848816,2.1192967891693115,57.50380325317383,22.75,2
-0.0443951040506362,-0.7815030813217163,0.167533129453659,-1.8649168014526367,2.119533061981201,57.50244140625,22.75,2
-0.0452835448086261,-0.8429879546165466,0.1690886318683624,-1.9061462879180908,2.1196846961975098,57.50156784057617,22.75,2
-0.0402559228241443,-0.9160320162773132,0.1756846457719802,-1.4955307245254517,2.119781970977783,57.501007080078125,22.75,2
-0.0146383866667747,-1.0244829654693604,0.2023086845874786,-0.0999273955821991,2.119844436645508,57.50064468383789,22.75,2
-0.0093940738588571,-1.1164716482162476,0.2026011347770691,1.7450730800628662,2.119884490966797,57.50041198730469,22.75,2
-0.0172241255640983,-1.3266446590423584,0.1971910446882248,2.8072805404663086,2.1180739402771,57.50026321411133,22.75,2
0.0281309708952903,-1.5230971574783323,0.2105124741792678,2.4499971866607666,2.1169121265411377,57.50016784667969,22.75,2
0.057237260043621,-1.5763978958129885,0.1630836576223373,1.0635415315628052,2.116166591644287,57.50010681152344,22.75,2
0.0143404807895421,-1.588212251663208,0.1718309968709945,-0.4603218734264374,2.1156880855560303,57.50006866455078,22.75,2
0.0539850890636444,-1.5454139709472656,0.2390200495719909,-1.352267861366272,2.1153810024261475,57.50004577636719,22.75,2
0.0850244909524917,-1.5739262104034424,0.343713641166687,-1.4625152349472046,2.1151838302612305,57.500030517578125,22.75,2
0.1049437969923019,-1.653799295425415,0.4444866180419922,-1.2251641750335691,2.115057468414306,57.50001907348633,22.75,2
0.1849001497030258,-1.777828335762024,0.3076370358467102,-0.7181708812713623,2.114976406097412,57.5000114440918,22.75,2
0.2977870404720306,-1.8574230670928955,0.0238927341997623,0.879002571105957,2.1094157695770264,57.50000762939453,22.75,2
0.6165333986282349,-1.880513429641724,-0.1693935841321945,4.118008136749268,2.1058473587036133,57.50000381469727,22.75,2
0.6083710789680481,-1.6938116550445557,-0.119902603328228,7.801609516143799,2.1035573482513428,57.50000381469727,22.75,2
0.4911774694919586,-1.512421727180481,0.040606677532196,9.678302764892578,2.1020877361297607,57.50000381469727,22.75,2
0.1808628588914871,-1.3288427591323853,0.3787188231945038,8.768936157226562,2.101144552230835,57.50000381469727,22.75,2
-0.1526257991790771,-1.1214679479599,0.6964596509933472,6.261514186859131,2.100539207458496,57.50000381469727,22.75,2
-0.4618017971515655,-0.8428446054458618,0.8275963664054871,3.853480815887451,2.10015082359314,57.50000381469727,22.75,2
-0.3523355424404144,-0.7144201397895813,0.810992419719696,2.118267059326172,2.0999016761779785,57.50000381469727,22.75,2
-0.2988797426223755,-0.5816247463226318,0.7835436463356018,0.8434909582138062,2.0946919918060303,57.38536071777344,22.75,2
-0.2813681960105896,-0.5971642732620239,0.8834818601608276,-0.0820641741156578,2.091348648071289,57.311790466308594,22.75,2
-0.2589347660541534,-0.6855054497718811,0.8972364664077759,-0.805004894733429,2.089203119277954,57.26457595825195,22.75,2
-0.3788848519325256,-0.8317621350288391,0.7885101437568665,-1.7525944709777832,2.0878262519836426,57.23427581787109,22.75,2
-0.3886886239051819,-0.7632858157157898,0.8418868780136108,-3.0808005332946777,2.086942672729492,57.2148323059082,22.75,2
-0.6076955199241638,-0.9432526230812072,1.0384764671325684,-4.330832481384277,2.0863757133483887,57.20235443115234,22.75,2
-0.2724307477474212,-1.3218404054641724,0.9687142372131348,-5.147361755371094,2.08601188659668,57.1943473815918,22.75,2
0.093862809240818,-1.5647962093353271,0.6048716902732849,-5.771675109863281,2.08577847480774,57.189208984375,22.75,2
0.1609956920146942,-1.7207112312316897,0.1194786429405212,-6.4266862869262695,2.094809532165528,57.18590927124024,22.75,2
0.1816866099834442,-1.580064296722412,0.155043363571167,-6.893608093261719,2.1006052494049072,57.18379211425781,22.75,2
0.0606182627379894,-1.3610563278198242,0.133084550499916,-7.0212883949279785,2.104324579238892,57.18243408203125,22.75,2
0.2012367695569992,-0.9406208992004396,0.1917637139558792,-7.042322158813477,2.1067113876342773,57.18156051635742,22.75,2
0.3418575823307037,-0.8387428522109985,0.2965939342975616,-7.134637355804443,2.108243227005005,57.180999755859375,22.75,2
0.3481333255767822,-1.2099897861480713,0.2519124448299408,-7.132976055145264,2.1092262268066406,57.180641174316406,22.75,2
0.4529206752777099,-1.1795415878295898,0.1504673510789871,-6.931285858154297,2.109857082366944,57.18041229248047,22.75,2
0.4585916399955749,-1.087230563163757,0.163734570145607,-6.748113632202148,2.110261917114258,57.18026351928711,22.75,2
0.2831021547317505,-0.9552196264266968,0.2114331424236297,-6.662807941436768,2.109144449234009,57.18016815185547,22.75,2
-0.0142434369772672,-1.1391957998275757,0.1300878524780273,-6.321457386016846,2.108427286148072,57.18010711669922,22.75,2
0.3211280703544616,-1.2124788761138916,0.2850027680397033,-5.593672275543213,2.1079671382904053,57.18006896972656,22.75,2
0.1053215712308883,-0.8508701920509338,0.2724627554416656,-5.004814147949219,2.107671976089477,57.18004608154297,22.75,2
-0.0107795251533389,-0.6635927557945251,0.2868064045906067,-4.863368988037109,2.107482433319092,57.18003082275391,22.75,2
0.0042778705246746,-0.5042244791984558,0.3631846308708191,-4.518234729766846,2.10736083984375,57.18001937866211,22.75,2
-0.0868191048502922,-0.3739622235298157,0.367417573928833,-3.2685482501983643,2.107282876968384,57.18001174926758,22.75,2
-0.0893021523952484,-0.2343896478414535,0.3869273662567138,-1.3380602598190308,2.1072328090667725,57.18000793457031,22.75,2
-0.057308979332447,-0.1448200047016143,0.3658609688282013,0.8609463572502136,2.106741428375244,57.18000411987305,22.75,2
-0.0367776043713092,-0.1265237927436828,0.3915261924266815,3.637103319168091,2.1064260005950928,57.18000411987305,22.75,2
-0.1019705906510353,-0.1035867854952812,0.4359855353832245,7.149065017700195,2.1062235832214355,57.18000411987305,22.75,2
-0.1606010198593139,-0.0552804842591285,0.554081380367279,10.115772247314451,2.106093645095825,57.18000411987305,22.75,2
-0.2094222009181976,-0.0018891890067607,0.8257905840873718,10.64750862121582,2.10601019859314,57.18000411987305,22.75,2
-0.4198816120624542,-0.7177274823188782,0.8154313564300537,8.595585823059082,2.105956792831421,57.18000411987305,22.75,2
0.111192800104618,-0.9699936509132384,0.954325556755066,5.698863506317139,2.1059224605560303,57.18000411987305,22.75,2
-0.0350005738437175,-0.7960171103477478,0.8475377559661865,2.797384262084961,2.105900526046753,57.18000411987305,22.75,2
-0.1008301973342895,-0.6339889764785767,0.9357451796531676,-1.318057894706726,2.121953010559082,57.115516662597656,22.75,2
-0.1038914397358894,-0.6195730566978455,1.003547191619873,-6.964892864227295,2.1322546005249023,57.07413101196289,22.75,2
0.0005017443327233,-0.565539538860321,0.8791253566741943,-11.466437339782717,2.1388657093048096,57.04757308959961,22.75,2
0.1626574397087097,-0.5084728598594666,0.8496585488319397,-11.600269317626951,2.143108367919922,57.0305290222168,22.75,2
0.143568605184555,-0.4270685613155365,0.7915640473365784,-6.967902660369873,2.1458308696746826,57.01959228515625,22.75,2
0.0361563228070735,-0.4028168320655823,0.7710756659507751,-0.0829435363411903,2.147578239440918,57.0125732421875,22.75,2
-0.0215791501104831,-0.4152423441410064,0.7691228985786438,6.420485496520996,2.1486995220184326,57.0080680847168,22.75,2
-0.0250438060611486,-0.4008252322673797,0.7510764002799988,11.554141998291016,2.149419069290161,57.00517654418945,22.75,2
-0.044060543179512,-0.3971709311008453,0.7394952178001404,14.411553382873535,2.1788008213043213,57.00332260131836,22.77,2
-0.0058844229206442,-0.3668369352817535,0.810431957244873,12.909897804260254,2.1976563930511475,57.00213241577149,22.77,2
-0.0373629294335842,-0.3473703265190124,0.8279661536216736,6.1317009925842285,2.209756851196289,57.00136947631836,22.77,2
-0.0519662499427795,-0.5307998657226562,0.8224253058433533,-2.760861158370972,2.217522144317627,57.00087738037109,22.77,2
0.0226287953555583,-0.5309611558914185,0.9028360843658448,-5.64810848236084,2.2225053310394287,57.00056457519531,22.77,2
0.0313151814043521,-0.4862824380397796,0.9432435631752014,5.374798774719238,2.225703477859497,57.00036239624024,22.77,2
-0.0190881378948688,-0.4688057601451874,0.924392580986023,25.0700798034668,2.227755784988404,57.0002326965332,22.77,2
-0.0626296401023864,-0.4407969117164612,0.9178928732872008,35.08693313598633,2.2290728092193604,57.00014877319336,22.77,2
-0.0849742963910102,-0.4452135562896728,0.8801350593566895,27.15620994567871,2.2611329555511475,57.00009536743164,22.77,2
-0.0433360636234283,-0.4984278678894043,0.850306510925293,13.55452823638916,2.281707286834717,57.00006103515625,22.77,2
-0.0054194936528801,-0.4933933317661285,0.8535553812980652,5.886194229125977,2.2949106693267822,57.000038146972656,22.77,2
-0.0426623411476612,-0.4789668917655945,0.8668358325958252,1.6995266675949097,2.303384065628052,57.0000228881836,22.77,2
-0.0777582079172134,-0.4865021705627441,0.8697606921195984,-2.2769625186920166,2.308821678161621,57.00001525878906,22.77,2
-0.0778896138072013,-0.4801423251628876,0.90522438287735,-3.560612916946411,2.312311172485352,57.0000114440918,22.77,2
-0.0891694948077201,-0.4928542673587799,0.90559184551239,-3.0839107036590576,2.3145506381988525,57.00000762939453,22.77,2
-0.1299949139356613,-0.4338387548923492,0.9058276414871216,-4.934700965881348,2.3159878253936768,57.00000381469727,22.77,2
-0.1394010037183761,-0.4463459849357605,0.8667945265769958,-8.049858093261719,2.345829963684082,57.00000381469727,22.77,2
-0.0894595384597778,-0.4711657166481018,0.8473430871963501,-8.175298690795898,2.364980936050415,57.00000381469727,22.77,2
-0.046214435249567,-0.4423114061355591,0.8348602652549744,-5.776657104492188,2.3772709369659424,57.00000381469727,22.77,2
-0.0072666681371629,-0.4070010483264923,0.8268495202064514,-5.261963844299316,2.385158061981201,57.00000381469727,22.77,2
-0.0102611035108566,-0.401134192943573,0.8496975898742676,-7.786976337432861,2.390219449996948,57.00000381469727,22.77,2
-0.0457694046199321,-0.3973692059516907,0.8531646132469177,-9.75131130218506,2.393467664718628,57.00000381469727,22.77,2
-0.0685565918684005,-0.4061485826969147,0.8665850758552551,-8.529183387756348,2.395552158355713,57.00000381469727,22.77,2
-0.0328001268208026,-0.3893916010856628,0.886393129825592,-6.039586067199707,2.396889925003052,57.00000381469727,22.77,2
-0.0322447828948497,-0.3786379396915436,0.9047025442123412,-5.430696487426758,2.424372911453247,57.38692092895508,22.77,2
-0.0486817173659801,-0.3941279351711273,0.9276480078697203,-6.816903591156006,2.442009925842285,57.63522338867188,22.77,2
-0.0368388965725898,-0.3816774189472198,0.9255797863006592,-8.132818222045898,2.4533283710479736,57.7945671081543,22.77,2
-0.0404344052076339,-0.3792851865291595,0.9130569696426392,-7.196756362915039,2.460592031478882,57.89682769775391,22.77,2
-0.0427417978644371,-0.3721522092819214,0.905020534992218,-2.583560943603516,2.4652533531188965,57.96245193481445,22.77,2
-0.0218314509838819,-0.3619768917560577,0.8998632431030273,3.91292405128479,2.468244791030884,58.00456619262695,22.77,2
