acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0942198559641838,-1.055372953414917,0.3146770000457763,-8.837464332580566,3.481041431427002,57.33418273925781,34.71,0
-0.1052470728754997,-0.9963507652282716,0.3082993030548095,-8.27232551574707,3.480863571166992,57.33268356323242,34.71,0
-0.0899326130747795,-0.9808648228645324,0.2818153500556946,-6.415718078613281,3.4807493686676025,57.33172225952149,34.71,0
-0.0577135756611824,-0.970926821231842,0.276015043258667,-4.425340175628662,3.4806761741638184,57.33110427856445,34.71,0
-0.065026119351387,-0.936560332775116,0.2778905034065246,-0.9411635994911194,3.480629205703736,57.33070755004883,34.71,0
-0.1145010888576507,-0.8697236776351929,0.2623007595539093,7.266933917999268,3.480599164962769,57.3304557800293,34.71,0
-0.1518490463495254,-0.8212339878082275,0.2411005944013595,20.670448303222656,3.4709396362304688,57.33029174804688,34.71,0
-0.1534257233142852,-0.7789205312728882,0.2442888766527176,33.442169189453125,3.464740753173828,57.3301887512207,34.71,0
-0.1600353121757507,-0.762961745262146,0.2519327104091644,36.32536697387695,3.4607627391815186,57.33012008666992,34.71,0
-0.1586792021989822,-0.7751114368438721,0.2848269343376159,25.48257064819336,3.458209753036499,57.330078125,34.71,0
-0.1466133743524551,-0.8052995204925537,0.3227298855781555,7.615345478057861,3.456571578979492,57.33005142211914,34.71,0
-0.1444679945707321,-0.8582591414451599,0.3470538258552551,-6.351449966430664,3.4555201530456543,57.33003234863281,34.71,0
-0.1486889868974685,-0.9482232928276062,0.3626635372638702,-11.219651222229004,3.454845428466797,57.330020904541016,34.71,0
-0.1569955497980117,-1.0059571266174316,0.3782787024974823,-8.747798919677734,3.4544124603271484,57.33001327514648,34.71,0
-0.1791195422410965,-1.1157784461975098,0.3827018439769745,-2.1172399520874023,3.453216791152954,57.33000946044922,34.71,0
-0.2045129984617233,-1.1302776336669922,0.3911381363868713,6.956435203552246,3.4524495601654053,57.33000564575195,34.71,0
-0.2152112871408462,-1.100398063659668,0.3741609752178192,17.142974853515625,3.4519572257995605,57.33000564575195,34.71,0
-0.2276746034622192,-1.0756253004074097,0.3296793699264526,26.11267852783203,3.451641082763672,57.33000564575195,34.71,0
-0.2412706166505813,-1.070923089981079,0.2955358624458313,30.69383430480957,3.4514381885528564,57.33000564575195,34.71,0
-0.2164091169834137,-1.0735032558441162,0.2736245095729828,28.496341705322266,3.451308012008667,57.33000564575195,34.71,0
-0.1780633330345153,-1.0079857110977173,0.25396528840065,19.83856773376465,3.451224565505981,57.33000564575195,34.71,0
-0.1534552127122879,-0.9379515051841736,0.2301535904407501,8.360508918762207,3.451170921325684,57.33000564575195,34.71,0
-0.1544564664363861,-0.8762142062187195,0.2036770731210708,-1.409356713294983,3.450218439102173,57.24760437011719,34.71,0
-0.149501234292984,-0.8253992199897766,0.1922837346792221,-8.080343246459961,3.4496071338653564,57.19472503662109,34.71,0
-0.1295279264450073,-0.7871913313865662,0.1849721521139145,-13.615300178527832,3.4492149353027344,57.160789489746094,34.71,0
-0.1223079860210418,-0.790660560131073,0.1746822297573089,-18.786640167236328,3.448963165283203,57.13901138305664,34.71,0
-0.1120768710970878,-0.7984846830368042,0.1736765205860138,-21.56075668334961,3.4488015174865723,57.12503433227539,34.71,0
-0.094315581023693,-0.8538857698440552,0.1730311065912246,-21.173566818237305,3.448697805404663,57.11606597900391,34.71,0
-0.0829174071550369,-0.9118300676345824,0.1782146990299224,-20.308887481689453,3.4486312866210938,57.11030960083008,34.71,0
-0.0644071698188781,-0.960210919380188,0.2039323300123214,-21.799636840820312,3.4485886096954346,57.10661697387695,34.71,0
-0.0749194622039794,-1.0528345108032229,0.2428275197744369,-25.58296775817871,3.4591193199157715,57.10424423217773,34.68,0
-0.0928611904382705,-1.0674928426742554,0.273386001586914,-29.716196060180664,3.4658772945404053,57.10272216796875,34.68,0
-0.1211684867739677,-1.0265196561813354,0.2929966747760772,-32.63735580444336,3.470214366912842,57.10174560546875,34.68,0
-0.1449322551488876,-1.005823254585266,0.2831905782222748,-33.673667907714844,3.4729974269866943,57.10111999511719,34.68,0
-0.1209980472922325,-1.026128172874451,0.2768975794315338,-32.24290466308594,3.4747836589813232,57.1007194519043,34.68,0
-0.0552584826946258,-1.005571961402893,0.300847977399826,-27.254919052124023,3.4759297370910645,57.10046005249024,34.68,0
-0.0242661647498607,-0.9531958103179932,0.3050223886966705,-17.096553802490234,3.4766652584075928,57.10029602050781,34.68,0
-0.0659525990486145,-0.8803993463516235,0.26851686835289,-0.9618683457374572,3.477137327194214,57.100189208984375,34.68,0
-0.103900097310543,-0.8280850052833557,0.2506875097751617,18.34530067443848,3.491670608520508,57.1001205444336,34.68,0
-0.1226548478007316,-0.7889149188995361,0.2560389637947082,33.34722900390625,3.500997304916382,57.10007858276367,34.68,0
-0.1402883380651474,-0.7861689329147339,0.2762665450572967,37.05618667602539,3.5069825649261475,57.10004806518555,34.68,0
-0.1460067182779312,-0.7900044918060303,0.3060407638549804,30.72714233398437,3.5108234882354736,57.10002899169922,34.68,0
-0.1272853463888168,-0.814857006072998,0.3419414758682251,23.24774742126465,3.5132884979248047,57.10001754760742,34.68,0
-0.1096732839941978,-0.869990348815918,0.3593827188014984,21.324710845947266,3.514870405197144,57.10000991821289,34.68,0
-0.1151641979813575,-0.97814279794693,0.3761732876300812,24.00995445251465,3.515885591506958,57.100006103515625,34.68,0
-0.1242857202887535,-1.0531466007232666,0.3869484961032867,27.37401008605957,3.5165369510650635,57.10000228881836,34.68,0
-0.1413349360227584,-1.146061897277832,0.3994611799716949,29.70483016967773,3.530267238616944,57.10000228881836,34.68,0
-0.1746672391891479,-1.1385163068771362,0.3962955474853515,30.60590934753418,3.5390784740448,57.10000228881836,34.68,0
-0.1792646795511245,-1.0720984935760498,0.3718729317188263,28.769514083862305,3.544733047485352,57.10000228881836,34.68,0
-0.1934105902910232,-1.0462687015533447,0.3226132690906524,22.600492477416992,3.5483617782592773,57.10000228881836,34.68,0
-0.2024886310100555,-1.0520837306976318,0.2910012304782867,12.185769081115724,3.5506906509399414,57.10000228881836,34.68,0
-0.1971188336610794,-1.0614131689071655,0.2707144618034363,-0.2263390123844146,3.55218505859375,57.10000228881836,34.68,0
-0.1656839400529861,-1.0114225149154663,0.2520978152751922,-11.580832481384276,3.553144216537476,57.10000228881836,34.68,0
-0.1511086076498031,-0.9457547664642334,0.2289551645517349,-19.70939826965332,3.5537595748901367,57.10000228881836,34.68,0
-0.1473527699708938,-0.8756241202354431,0.202907994389534,-24.664316177368164,3.5564498901367188,57.06417465209961,34.68,0
-0.1337469518184662,-0.8194227814674377,0.1917901933193206,-28.890209197998047,3.558176279067993,57.04118347167969,34.68,0
-0.1194177418947219,-0.7721604704856873,0.1846554279327392,-34.16010284423828,3.559284210205078,57.02642822265625,34.68,0
-0.1158198565244674,-0.7530257701873779,0.1744789630174636,-38.12955856323242,3.559995174407959,57.01696014404297,34.68,0
-0.1135109364986419,-0.7463439702987671,0.167948305606842,-36.7969970703125,3.56045150756836,57.01088333129883,34.68,0
-0.1120292022824287,-0.7756426334381104,0.1749528497457504,-30.27778625488281,3.560744285583496,57.00698471069336,34.68,0
-0.1054805368185043,-0.8616181015968323,0.1850457340478897,-23.07760238647461,3.5609323978424072,57.00448226928711,34.68,0
-0.0956802070140838,-0.9447811245918274,0.1971205472946167,-18.983577728271484,3.5610530376434326,57.00287628173828,34.68,0
-0.0893909186124801,-1.076519250869751,0.2328583300113678,-18.090234756469727,3.5625076293945312,57.00184631347656,34.68,0
-0.10214813798666,-1.1498656272888184,0.2669883370399475,-18.208375930786133,3.563441038131714,57.00118637084961,34.68,0
-0.1103349924087524,-1.129761815071106,0.3224776685237884,-17.424373626708984,3.564039945602417,57.000762939453125,34.68,0
-0.12118661403656,-1.0664803981781006,0.3077075481414795,-15.366408348083496,3.564424514770508,57.00048828125,34.68,0
-0.1337483376264572,-1.042663335800171,0.2758378386497497,-12.630607604980469,3.564671277999878,57.00031280517578,34.68,0
-0.0970275327563285,-1.021781086921692,0.294570118188858,-9.162456512451172,3.5648295879364014,57.00020217895508,34.68,0
-0.0678644627332687,-1.0027823448181152,0.3121891915798187,-3.286152601242065,3.564931154251098,57.00012969970703,34.68,0
-0.0883337035775184,-0.9290145039558412,0.3011049926280975,6.507230281829834,3.5649962425231934,57.00008392333984,34.68,0
-0.1182630062103271,-0.8424900770187378,0.2660029232501983,17.88290023803711,3.5613656044006348,57.00005340576172,34.68,0
-0.1374699026346206,-0.7757681608200073,0.2434764355421066,24.72099876403809,3.559035539627075,57.00003433227539,34.68,0
-0.1497957855463028,-0.7329498529434204,0.2570090889930725,23.83574485778809,3.5575404167175293,57.0000228881836,34.68,0
-0.1577058285474777,-0.7222648859024048,0.2768891155719757,19.860610961914062,3.556580781936645,57.00001525878906,34.68,0
-0.1571842730045318,-0.7601900696754456,0.3232336342334747,19.43764877319336,3.555964946746826,57.0000114440918,34.68,0
-0.1568495631217956,-0.8349082469940186,0.3417793214321136,22.75237464904785,3.555569887161255,57.00000762939453,34.68,0
-0.1566347628831863,-0.9276402592658995,0.3480831086635589,25.302318572998047,3.555316209793091,57.00000381469727,34.68,0
-0.1788880228996276,-1.0431281328201294,0.3745196163654327,25.663328170776367,3.555153608322144,57.00000381469727,34.68,0
-0.187571108341217,-1.1060459613800049,0.3914850354194641,26.851551055908203,3.5495405197143555,57.00000381469727,34.68,0
-0.2267300486564636,-1.152020812034607,0.4079702496528625,30.78108024597168,3.545938491821289,57.00000381469727,34.68,0
-0.2294689118862152,-1.0639715194702148,0.3849628567695617,34.19488906860352,3.5436267852783203,57.00000381469727,34.68,0
-0.2200310081243515,-1.0018688440322876,0.3534047305583954,31.20168685913086,3.5421433448791504,57.00000381469727,34.68,0
-0.2419631779193878,-1.012394905090332,0.3163591921329498,19.930299758911133,3.541191339492798,57.00000381469727,34.68,0
-0.2504402101039886,-1.024747610092163,0.2869877219200134,5.048173904418945,3.5405802726745605,57.00000381469727,34.68,0
-0.2110980749130249,-1.0326749086380005,0.2737365961074829,-6.748593330383301,3.5401883125305176,57.00000381469727,34.68,0
-0.1802527904510498,-0.9761866927146912,0.2484394609928131,-12.269845962524414,3.539936780929565,57.00000381469727,34.68,0
-0.1772513836622238,-0.9231424927711488,0.2154118865728378,-13.763834953308104,3.527840375900269,56.97134017944336,34.68,0
-0.175325259566307,-0.8555151224136353,0.1942166984081268,-16.793319702148438,3.5200774669647217,56.95294570922852,34.68,0
-0.1684914082288742,-0.8009201884269714,0.1806148439645767,-24.125661849975582,3.5150957107543945,56.94114303588867,34.68,0
-0.1529102772474289,-0.7602865695953369,0.1550926268100738,-31.56464195251465,3.5118987560272217,56.93356704711914,34.68,0
-0.1485089808702469,-0.7566013336181641,0.1331161707639694,-32.97093200683594,3.5098471641540527,56.928707122802734,34.68,0
-0.1400867104530334,-0.7710296511650085,0.1302084922790527,-28.338327407836918,3.508530378341675,56.92558670043945,34.68,0
-0.1290840059518814,-0.8418644666671753,0.1451358348131179,-23.24092102050781,3.507685422897339,56.923583984375,34.68,0
-0.1276208758354187,-0.9097132682800292,0.149117574095726,-21.83622169494629,3.507143259048462,56.92229843139648,34.68,0
-0.1098886057734489,-0.9980369210243224,0.185259461402893,-23.610950469970703,3.4999096393585205,56.92147445678711,34.71,0
-0.1209001541137695,-1.0659135580062866,0.2420398890972137,-25.76373863220215,3.495267391204834,56.92094421386719,34.71,0
-0.1391622722148895,-1.0702884197235107,0.2840760946273803,-26.332029342651367,3.49228835105896,56.92060470581055,34.71,0
-0.1564796268939972,-1.0115203857421875,0.299856960773468,-25.281606674194336,3.4903764724731445,56.920387268066406,34.71,0
-0.1675929129123687,-0.9961975812911988,0.2875930964946747,-23.46466445922852,3.489149570465088,56.92024612426758,34.71,0
-0.1355403512716293,-1.0143531560897827,0.2853206396102905,-20.478708267211918,3.4883623123168945,56.92015838623047,34.71,0
-0.0813842192292213,-0.9980154633522034,0.3230467140674591,-13.432244300842283,3.4878571033477783,56.92010116577149,34.71,0
-0.063423253595829,-0.9483464956283568,0.3416593670845032,0.9740968942642212,3.4875328540802,56.92006301879883,34.71,0
-0.1022769138216972,-0.866091787815094,0.2976261675357818,21.56527328491211,3.470798969268799,56.920040130615234,34.71,0
-0.1384065002202987,-0.8077077269554138,0.2637704014778137,39.72704315185547,3.4600601196289062,56.92002487182617,34.71,0
-0.1559946238994598,-0.7646424174308777,0.264434814453125,44.589656829833984,3.453168630599976,56.920013427734375,34.71,0
-0.1672816574573516,-0.7649944424629211,0.2872523069381714,34.404518127441406,3.4487459659576416,56.92000961303711,34.71,0
-0.1801228076219558,-0.7820136547088623,0.3074930310249328,19.975868225097656,3.4459078311920166,56.92000579833984,34.71,0
-0.1771679669618606,-0.8489133715629578,0.3316779136657715,12.726215362548828,3.44408655166626,56.92000198364258,34.71,0
-0.1752717196941375,-0.9310301542282104,0.3471983671188354,13.096576690673828,3.442917823791504,56.92000198364258,34.71,0
-0.1852503716945648,-1.0229123830795288,0.3627562820911407,14.935664176940918,3.4421677589416504,56.92000198364258,34.71,0
-0.2140451967716217,-1.1714415550231934,0.3783382475376129,15.804201126098633,3.445358991622925,56.92000198364258,34.71,0
-0.2437195926904678,-1.2331724166870115,0.3995333909988403,17.622644424438477,3.447406768798828,56.92000198364258,34.71,0
-0.2291762679815292,-1.1384410858154297,0.3739508092403412,21.01797866821289,3.448720932006836,56.92000198364258,34.71,0
-0.231038749217987,-1.1056368350982666,0.3351422548294067,23.30796813964844,3.449564218521118,56.92000198364258,34.71,0
-0.2378317564725875,-1.0901827812194824,0.2990416288375854,20.8331356048584,3.4501054286956787,56.92000198364258,34.71,0
-0.2086044698953628,-1.0690696239471436,0.2646787762641907,12.180091857910156,3.4504528045654297,56.92000198364258,34.71,0
-0.1786525398492813,-1.0219337940216064,0.242626667022705,-0.4879285395145416,3.4506757259368896,56.92000198364258,34.71,0
-0.1762244403362274,-0.930109202861786,0.2060838043689727,-13.282048225402832,3.4508187770843506,56.92000198364258,34.71,0
-0.1802639961242675,-0.8655837178230286,0.1770349144935608,-23.846330642700195,3.445401906967163,56.92000198364258,34.71,0
-0.1716607958078384,-0.8017838597297668,0.1583930104970932,-32.62137222290039,3.4419257640838623,56.92000198364258,34.71,0
-0.1493464410305023,-0.7720363736152649,0.1408319324254989,-40.33774948120117,3.439694881439209,56.92000198364258,34.71,0
-0.1350263655185699,-0.7697394490242004,0.1295622438192367,-45.02098083496094,3.438263416290283,56.92000198364258,34.71,0
-0.1258365660905838,-0.8018520474433899,0.1279277801513672,-43.63417434692383,3.437344789505005,56.92000198364258,34.71,0
-0.1087435334920883,-0.8504489660263062,0.132476657629013,-36.49260711669922,3.4367551803588867,56.92000198364258,34.71,0
-0.0809808894991874,-0.9376134276390076,0.1465914100408554,-27.59613800048828,3.4363768100738525,56.92000198364258,34.71,0
-0.0687621980905532,-1.032734990119934,0.1612472236156463,-20.973339080810547,3.436133861541748,56.92000198364258,34.71,0
-0.0777142643928527,-1.1217674016952517,0.1874458044767379,-18.29595947265625,3.430928468704224,56.92000198364258,34.66,0
-0.1002525091171264,-1.0781433582305908,0.2378451973199844,-18.59476089477539,3.427587985992432,56.92000198364258,34.66,0
-0.1259118020534515,-0.9997679591178894,0.2757863998413086,-19.14835357666016,3.4254441261291504,56.92000198364258,34.66,0
-0.1591717898845672,-0.9998511075973512,0.27774378657341,-17.8413028717041,3.4240684509277344,56.92000198364258,34.66,0
-0.1077450662851333,-0.999904453754425,0.2957932353019714,-14.899541854858398,3.4231855869293213,56.92000198364258,34.66,0
-0.0467534847557544,-0.9943408966064452,0.3129740953445434,-11.43893814086914,3.422618865966797,56.92000198364258,34.66,0
-0.0467970184981823,-0.9347928166389464,0.3072064816951751,-6.520442485809326,3.422255277633667,56.92000198364258,34.66,0
-0.0748138278722763,-0.8797849416732788,0.2811140418052673,2.912637710571289,3.4220218658447266,56.92000198364258,34.66,0
-0.0983911752700805,-0.8332884907722473,0.2699671983718872,17.618165969848633,3.414527416229248,56.92000198364258,34.66,0
-0.1135217621922493,-0.7978519797325134,0.2740093469619751,31.859560012817383,3.4097180366516118,56.92000198364258,34.66,0
-0.1288294792175293,-0.7863064408302307,0.2822011411190033,36.29136276245117,3.4066317081451416,56.92000198364258,34.66,0
-0.1330553144216537,-0.8012882471084595,0.3154470324516296,27.47057342529297,3.404650926589966,56.92000198364258,34.66,0
-0.1301694363355636,-0.8109027147293091,0.347977876663208,12.7244873046875,3.4033799171447754,56.92000198364258,34.66,0
-0.1339152157306671,-0.8730504512786865,0.3576587438583374,2.254593849182129,3.402564287185669,56.92000198364258,34.66,0
-0.1531123667955398,-0.9857043623924256,0.3694691658020019,-1.7810322046279907,3.402040719985962,56.92000198364258,34.66,0
-0.1654319912195205,-1.052401423454285,0.3826461732387543,-4.270552158355713,3.401704788208008,56.92000198364258,34.66,0
-0.2069246619939804,-1.1791703701019287,0.3911024332046509,-7.688131332397461,3.4014892578125,56.92000198364258,34.66,0
-0.2391500473022461,-1.198947787284851,0.4077247083187103,-9.583983421325684,3.401350975036621,56.92000198364258,34.66,0
-0.2262438088655471,-1.105282187461853,0.384805291891098,-8.163856506347656,3.401262044906616,56.92000198364258,34.66,0
-0.2403524219989776,-1.0619663000106812,0.3421080410480499,-4.533325672149658,3.401205062866211,56.92000198364258,34.66,0
-0.2326131910085678,-1.0341686010360718,0.3147073984146118,-0.036001831293106,3.4011685848236084,56.92000198364258,34.66,0
-0.2052554935216903,-1.0107319355010986,0.2859277129173279,4.272404193878174,3.4011449813842773,56.92000198364258,34.66,0
-0.1876989006996154,-0.9733005166053772,0.2674585580825805,6.5321478843688965,3.401129961013794,56.92000198364258,34.66,0
-0.1708343178033828,-0.9100947380065918,0.2388128042221069,5.911592960357666,3.40112042427063,56.92000198364258,34.66,0
-0.1600116044282913,-0.8527395725250244,0.2092340588569641,3.6253390312194815,3.3974416255950928,57.28184127807617,34.66,0
-0.1418706625699997,-0.8047367930412292,0.1902521252632141,0.2056489437818527,3.395080804824829,57.5140495300293,34.66,0
-0.1246310696005821,-0.7795291543006897,0.1724728345870971,-4.89796257019043,3.3935658931732178,57.66306686401367,34.66,0
-0.1135676950216293,-0.7801456451416016,0.1554653346538543,-9.846229553222656,3.3925936222076416,57.758697509765625,34.66,0
-0.1064678579568862,-0.8029323816299438,0.1501486748456955,-11.065655708312988,3.391969680786133,57.820068359375,34.66,0
-0.0963138118386268,-0.8679355978965759,0.152334526181221,-8.423271179199219,3.391569137573242,57.85945129394531,34.66,0
-0.0841997563838958,-0.9376397728919984,0.159335047006607,-5.856975078582764,3.3913121223449707,57.884727478027344,34.66,0
-0.070827879011631,-0.9991652369499208,0.1918164491653442,-6.373949527740479,3.3911473751068115,57.90094757080078,34.66,0
-0.073442131280899,-1.0946264266967771,0.2238567024469375,-9.331742286682127,3.386451244354248,57.911354064941406,34.68,0
-0.0751198008656501,-1.083116888999939,0.2724071443080902,-12.516027450561523,3.383437395095825,57.91803359985352,34.68,0
-0.0985875353217125,-1.0141552686691284,0.2923685014247894,-14.573848724365234,3.3815033435821533,57.92232131958008,34.68,0
-0.1304410994052887,-0.992290735244751,0.2827874422073364,-15.22091579437256,3.3802621364593506,57.925071716308594,34.68,0
-0.1172962337732315,-1.000650405883789,0.2934321761131286,-14.478994369506836,3.3794655799865723,57.92683792114258,34.68,0
-0.0696761980652809,-1.0060151815414429,0.3226544559001922,-11.853326797485352,3.3789544105529785,57.92797088623047,34.68,0
-0.033518623560667,-0.959078013896942,0.3302120864391327,-5.521723747253418,3.3786263465881348,57.9286994934082,34.68,0
-0.0550969690084457,-0.8673809170722961,0.3014754951000213,6.183167934417725,3.378415822982788,57.92916488647461,34.68,0
-0.0857380330562591,-0.8029372096061707,0.277436226606369,20.845516204833984,3.3759853839874268,57.92946243286133,34.68,0
-0.1109994798898696,-0.7559831738471985,0.2788025438785553,31.831298828125,3.3744258880615234,57.92965698242188,34.68,0
-0.1328085958957672,-0.7314485311508179,0.2908748984336853,35.22711563110352,3.373425006866455,57.929779052734375,34.68,0
-0.1412066519260406,-0.760485827922821,0.3210133612155914,34.87347412109375,3.3727827072143555,57.92985916137695,34.68,0
-0.1354004889726638,-0.8071091771125793,0.3459522426128387,36.78890609741211,3.372370481491089,57.929908752441406,34.68,0
-0.126076653599739,-0.876213788986206,0.3563588261604309,40.90209579467773,3.372105836868286,57.9299430847168,34.68,0
-0.1480820327997207,-1.0045278072357178,0.3686349391937256,42.53141784667969,3.371936082839966,57.929962158203125,34.68,0
-0.1622038185596466,-1.0980678796768188,0.3765130341053009,39.78307342529297,3.3718271255493164,57.92997741699219,34.68,0
-0.1992552429437637,-1.2196719646453855,0.3871665298938751,35.24284744262695,3.367166757583618,57.92998504638672,34.68,0
-0.1894460618495941,-1.1353750228881836,0.3828077912330627,31.73090362548828,3.364176034927368,57.929988861083984,34.68,0
-0.1775533258914947,-1.0420937538146973,0.3576194941997528,29.0687255859375,3.3622567653656006,57.92999267578125,34.68,0
-0.1923123449087143,-0.9934266805648804,0.3246617615222931,24.429746627807617,3.361025094985962,57.92999649047852,34.68,0
-0.1961860656738281,-0.9621949791908264,0.3091091811656952,15.193957328796388,3.36023473739624,57.92999649047852,34.68,0
-0.1818786710500717,-0.9477500319480896,0.2879328727722168,2.345423698425293,3.359727621078491,57.92999649047852,34.68,0
-0.1615014523267746,-0.9104912281036376,0.2575498223304748,-9.081353187561035,3.3594021797180176,57.92999649047852,34.68,0
-0.1428267508745193,-0.8809828758239746,0.2380517125129699,-14.529966354370115,3.3591933250427246,57.92999649047852,34.68,0
-0.1308424025774002,-0.8508505821228027,0.219941183924675,-15.78029727935791,3.3622725009918213,58.21660232543945,34.68,0
-0.1119559928774833,-0.8203178644180298,0.2027211040258407,-20.050621032714844,3.364248514175415,58.40053176879883,34.68,0
-0.0998357832431793,-0.8007237315177917,0.1804746985435485,-30.92351531982422,3.365516662597656,58.5185661315918,34.68,0
-0.0920577272772789,-0.7993448972702026,0.1661982387304306,-42.96329116821289,3.36633038520813,58.59431457519531,34.68,0
-0.0926639959216117,-0.8208511471748352,0.1626342087984085,-48.46494674682617,3.3668525218963623,58.64292526245117,34.68,0
-0.0874552875757217,-0.8962281346321106,0.1603470146656036,-46.077178955078125,3.367187738418579,58.67412185668945,34.68,0
-0.0785148665308952,-0.9669918417930604,0.1644770056009292,-39.82301330566406,3.3674027919769287,58.69414138793945,34.68,0
-0.0727774202823638,-1.0627838373184204,0.1839207112789154,-33.45927810668945,3.3675408363342285,58.70698928833008,34.68,0
-0.0802910029888153,-1.101866602897644,0.218789666891098,-28.397357940673828,3.395172357559204,58.71523284912109,34.66,0
-0.0795150175690651,-1.0877631902694702,0.2467643320560455,-24.228185653686523,3.412904500961304,58.72052383422852,34.66,0
-0.0958103537559509,-0.9947458505630492,0.2535213232040405,-19.63597297668457,3.424283981323242,58.72391891479492,34.66,0
-0.1286588609218597,-0.9798348546028136,0.2466620057821273,-13.998441696166992,3.431586742401123,58.7260971069336,34.66,0
-0.082565851509571,-0.959070324897766,0.2926400601863861,-7.901455879211426,3.4362733364105225,58.72749328613281,34.66,0
-0.0417904630303382,-0.9289515018463136,0.3165483474731445,-1.3269081115722656,3.4392807483673096,58.72838973999024,34.66,0
-0.0436120368540287,-0.8872318863868713,0.3206957578659057,7.875621318817139,3.4412107467651367,58.728965759277344,34.66,0
-0.0671721175312995,-0.8380675315856934,0.3065640032291412,21.75250625610352,3.4424493312835693,58.72933578491211,34.66,0
-0.0934871658682823,-0.812114417552948,0.2974950671195984,37.464786529541016,3.505215644836426,58.72957229614258,34.66,0
-0.121570199728012,-0.801056981086731,0.3084684610366821,47.10020065307617,3.5454952716827397,58.7297248840332,34.66,0
-0.1283967196941375,-0.8163520693778992,0.3379016518592834,46.00386047363281,3.571344375610352,58.72982406616211,34.66,0
-0.127179816365242,-0.831765353679657,0.3623879551887512,39.95867156982422,3.58793306350708,58.72988510131836,34.66,0
-0.120801106095314,-0.8640478253364563,0.3725040853023529,38.873626708984375,3.598578691482544,58.72992706298828,34.66,0
-0.1279031634330749,-0.9407426118850708,0.3733982741832733,44.35725021362305,3.60541033744812,58.72995376586914,34.66,0
-0.1436564028263092,-1.0123519897460938,0.38516765832901,49.05857467651367,3.6097946166992183,58.7299690246582,34.66,0
-0.153765931725502,-1.0806978940963743,0.3815250098705292,47.32511901855469,3.612608194351196,58.72998046875,34.66,0
-0.1770469695329666,-1.1525472402572632,0.3847851455211639,40.63103485107422,3.7117316722869873,58.72998809814453,34.66,0
-0.1807918399572372,-1.1034938097000122,0.3700839877128601,32.566287994384766,3.775343418121338,58.7299919128418,34.66,0
-0.177597314119339,-1.0440253019332886,0.3438563048839569,23.324573516845703,3.8161656856536874,58.72999572753906,34.66,0
-0.209133893251419,-1.0450462102890017,0.3102315664291382,10.404167175292969,3.842363119125366,58.72999572753906,34.66,0
-0.1901878416538238,-1.0680924654006958,0.2718598246574402,-6.686211109161377,3.859174966812134,58.72999572753906,34.66,0
-0.1556382626295089,-1.0772844552993774,0.2472350597381591,-23.38595390319824,3.8699638843536377,58.72999572753906,34.66,0
-0.1166730001568794,-0.9824234247207642,0.2202367484569549,-33.106929779052734,3.876887559890747,58.72999572753906,34.66,0
-0.0972651168704032,-0.8991559743881226,0.1861174702644348,-34.01800537109375,3.881330966949463,58.72999572753906,34.66,0
-0.112799122929573,-0.8177308440208435,0.1698194444179535,-31.76169776916504,3.956711530685425,59.18498611450195,34.66,0
-0.0947790816426277,-0.7766724228858948,0.1649580895900726,-34.057518005371094,4.005086421966553,59.47697067260742,34.66,0
-0.0832148566842079,-0.7727146148681641,0.1618383526802063,-42.43446731567383,4.036130905151367,59.66434860229492,34.66,0
-0.0813913792371749,-0.8093591332435608,0.1654340624809265,-50.58322525024414,4.056053161621094,59.78459930419922,34.66,0
-0.0746233984827995,-0.8440710306167603,0.1677415817975998,-51.75357055664063,4.068838119506836,59.86176681518555,34.66,0
-0.0702800974249839,-0.9167270660400392,0.1804179549217224,-45.89119720458984,4.077043056488037,59.91128921508789,34.66,0
-0.0786883682012558,-0.974549114704132,0.2053462415933609,-37.96611022949219,4.082308292388916,59.94306945800781,34.66,0
-0.0952798575162887,-1.0676337480545044,0.2213437855243683,-31.96669006347656,4.085687160491943,59.96346664428711,34.66,0
-0.1227206438779831,-1.0937833786010742,0.259598970413208,-28.47844696044922,4.187329292297363,59.97655487060547,34.65,0
-0.1403305679559707,-1.071380376815796,0.2953445017337799,-25.999860763549805,4.252557277679443,59.984954833984375,34.65,0
-0.1572293788194656,-1.0234167575836182,0.2958928048610687,-22.979799270629883,4.294416904449463,59.9903450012207,34.65,0
-0.1288896352052688,-0.9870386719703674,0.3298313319683075,-18.899316787719727,4.321280002593994,59.99380493164063,34.65,0
-0.0827139467000961,-0.9636933207511902,0.3628066778182983,-13.52211570739746,4.33851957321167,59.99602508544922,34.65,0
-0.0810699239373207,-0.920722723007202,0.3559794723987579,-5.643274307250977,4.349582672119141,59.9974479675293,34.65,0
-0.0856126546859741,-0.8595600128173828,0.3404026329517364,6.166067123413086,4.356682300567627,59.99836349487305,34.65,0
-0.1109190210700035,-0.8203092813491821,0.3304063081741333,20.66974258422852,4.361238479614258,59.99895095825195,34.65,0
-0.1439525038003921,-0.7951204776763916,0.3295890092849731,32.22364044189453,4.399508953094482,59.99932861328125,34.65,0
-0.1707492768764495,-0.7845535278320312,0.3290645182132721,35.03824234008789,4.424068450927734,59.99956893920898,34.65,0
-0.1767503470182418,-0.7889677882194519,0.3567168116569519,31.16610717773437,4.439829349517822,59.99972152709961,34.65,0
-0.1694059371948242,-0.7973983883857727,0.3856579959392547,30.15005111694336,4.449944019317627,59.99982070922852,34.65,0
