acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.39725461602211,-0.7641258835792542,0.2271655797958374,11.134751319885254,7.701517581939697,87.91968536376953,31.89,1
-0.411672830581665,-0.8430318236351013,0.2465417385101318,14.328706741333008,7.701673984527588,87.9197998046875,31.89,1
-0.4041322767734527,-0.9384512901306152,0.2589762210845947,20.505529403686523,7.70177412033081,87.91986846923828,31.89,1
-0.3657065331935882,-0.9996860027313232,0.2781515121459961,28.72914123535156,7.701838493347168,87.91991424560547,31.89,1
-0.2962649166584015,-1.03898286819458,0.3296415507793426,39.33745574951172,7.701420783996582,87.9199447631836,31.89,1
-0.3244723677635193,-1.0697991847991943,0.3514893352985382,50.7524528503418,7.701152801513672,87.91996765136719,31.89,1
-0.3593676090240478,-1.022402048110962,0.3599122166633606,57.8558235168457,7.700981140136719,87.91997528076172,31.89,1
-0.3761635720729828,-0.9248119592666626,0.3541219830513,55.54297637939453,7.700870990753174,87.91998291015625,31.89,1
-0.3869422674179077,-0.884575366973877,0.3336128294467926,42.039180755615234,7.700799942016602,87.91999053955078,31.89,1
-0.4162504971027374,-0.9539160132408142,0.2756690382957458,18.638090133666992,7.700754642486572,87.91999053955078,31.89,1
-0.4238632917404175,-1.0264036655426023,0.2216907143592834,-10.666693687438965,7.700725555419922,87.91999053955078,31.89,1
-0.4007598757743835,-1.0729221105575562,0.1926483064889907,-39.15293502807617,7.700706958770752,87.91999053955078,31.89,1
-0.2963690459728241,-1.0859816074371338,0.1740105599164962,-60.163692474365234,7.687841415405273,87.91999053955078,31.89,1
-0.2181814610958099,-1.0887646675109863,0.1452566087245941,-70.84202575683594,7.679584980010986,87.91999053955078,31.89,1
-0.2295807003974914,-1.034572958946228,0.1212062016129493,-72.29224395751953,7.674286365509033,87.91999053955078,31.89,1
-0.3208626806735992,-0.7758848667144775,0.1953364312648773,-67.4442138671875,7.670886039733887,87.91999053955078,31.89,1
-0.5137888193130493,-0.5594937801361084,0.2708978056907654,-59.77957534790039,7.668704032897949,87.91999053955078,31.89,1
-0.8559108972549438,-0.5493752360343933,0.3081932067871094,-52.24557113647461,7.667303562164307,87.91999053955078,31.89,1
-1.1202473640441897,-0.5820661783218384,0.3097361624240875,-45.82360076904297,7.666404724121094,87.91999053955078,31.89,1
-0.8644524216651917,-0.7765763401985168,0.2603463530540466,-39.5169792175293,7.665828227996826,87.91999053955078,31.89,1
-0.6443201899528503,-0.8230329155921936,0.2734330296516418,-32.20244216918945,7.6755571365356445,87.91999053955078,31.89,1
-0.536638617515564,-0.8864327073097229,0.2314513176679611,-24.29840469360352,7.681800842285156,87.91999053955078,31.89,1
-0.3219926655292511,-0.7759791612625122,0.2604876160621643,-17.112329483032227,7.685807704925537,87.91999053955078,31.89,1
-0.2234296798706054,-0.6659119725227356,0.2399370223283767,-10.716597557067873,7.688378810882568,87.91999053955078,31.89,1
-0.1377865374088287,-0.4889194965362549,0.2099555134773254,-2.907802104949951,7.690029144287109,87.91999053955078,31.89,1
-0.1444012075662613,-0.3081626296043396,0.2858772575855255,9.472790718078612,7.6910881996154785,87.91999053955078,31.89,1
-0.1654394567012787,-0.2033588141202926,0.3569905757904053,27.30585289001465,7.691767692565918,87.91999053955078,31.89,1
-0.1341583877801895,-0.2256661504507064,0.5313758254051208,45.804176330566406,7.692203998565674,87.91999053955078,31.89,1
-0.0748995840549469,-0.200797289609909,0.6376884579658508,55.72283172607422,7.692483901977539,87.91999053955078,31.89,1
-0.0872506648302078,-0.1232623681426048,0.6443382501602173,51.01789474487305,7.692663669586182,87.91999053955078,31.89,1
-0.0280035827308893,-0.2526336908340454,0.6653990745544434,34.588958740234375,7.692778587341309,87.91999053955078,31.89,1
-0.1299265772104263,-0.4476122558116913,0.6117413640022278,14.473170280456545,7.69285249710083,87.91999053955078,31.89,1
-0.0218038856983184,-0.6902915239334106,0.4597536921501159,-2.659842014312744,7.69290018081665,87.91999053955078,31.89,1
0.0923652350902557,-0.969180166721344,0.0543391332030296,-12.75917911529541,7.692930698394775,87.91999053955078,31.89,1
-0.6572404503822327,-1.3384791612625122,0.0404695011675357,-13.934557914733888,7.692950248718262,87.91999053955078,31.89,1
-1.132696509361267,-1.3963452577590942,0.7368883490562439,-7.828216075897217,7.692962646484375,87.91999053955078,31.89,1
-1.1523302793502808,-0.7169652581214905,1.1838098764419556,1.8620117902755733,7.645229816436768,87.91999053955078,31.89,1
-0.8346614241600037,-0.63923579454422,0.6533433198928833,14.128029823303224,7.614597320556641,87.91999053955078,31.89,1
-0.6587886810302734,-0.4997891187667846,0.5312336087226868,31.045658111572266,7.594939231872559,87.91999053955078,31.89,1
-0.8705946207046509,-0.2647581398487091,0.6152061223983765,52.54624938964844,7.582324028015137,87.91999053955078,31.89,1
-0.7042396664619446,-0.0635488331317901,0.6914859414100647,71.65705108642578,7.574228286743164,87.91999053955078,31.89,1
-0.5918848514556885,-0.040781982243061,0.7516334652900696,77.19318389892578,7.569032669067383,87.91999053955078,31.89,1
-0.5925530791282654,-0.1437247991561889,0.6782771944999695,62.47482299804688,7.565698623657227,87.91999053955078,31.89,1
-0.5817863345146179,-0.1706031411886215,0.6927768588066101,31.641450881958008,7.563559055328369,87.91999053955078,31.89,1
-0.5972679853439331,-0.1822543442249298,0.7020819187164307,-3.1924495697021484,7.555759429931641,87.91999053955078,31.89,1
-0.6016054153442383,-0.2177202850580215,0.7640311121940613,-30.111045837402344,7.550754070281982,87.91999053955078,31.89,1
-0.6155844926834106,-0.3020558059215545,0.7925910353660583,-42.54579162597656,7.547542095184326,87.91999053955078,31.89,1
-0.5909687876701355,-0.1994398087263107,0.8836901783943176,-40.62345504760742,7.545480728149414,87.91999053955078,31.89,1
-0.5975629687309265,-0.1335867643356323,0.841392457485199,-28.943021774291992,7.544157981872559,87.91999053955078,31.89,1
-0.5961969494819641,-0.0577394254505634,0.8534325957298279,-15.607592582702637,7.543308734893799,87.91999053955078,31.89,1
-0.5953202843666077,0.0133261289447546,0.8387681841850281,-6.99594259262085,7.542764186859131,87.91999053955078,31.89,1
-0.5835621953010559,0.0533341355621814,0.8237596154212952,-2.3185524940490723,7.542414665222168,87.91999053955078,31.89,1
-0.5816142559051514,0.0510201007127761,0.8309212923049927,7.4147868156433105,7.481136798858643,87.92357635498047,31.89,1
-0.5915597677230835,0.0495350882411003,0.8243217468261719,32.35854721069336,7.441812515258789,87.9258804321289,31.89,1
-0.5587577819824219,0.0541798658668994,0.8200865387916565,75.48969268798828,7.416576385498047,87.92735290527344,31.89,1
-0.5545006990432739,0.0571606159210205,0.8117708563804626,133.01881408691406,7.400381088256836,87.92829895019531,31.89,1
-0.5573664903640747,0.0422801673412323,0.8120321035385132,193.30323791503903,7.389987945556641,87.92890930175781,31.89,1
-0.542412281036377,0.0327307507395744,0.8233952522277832,242.53741455078125,7.383318424224853,87.9292984008789,31.89,1
-0.5328155159950256,0.0210047122091054,0.8362852931022644,266.9141845703125,7.379037857055664,87.92955017089844,31.89,1
-0.53785240650177,0.0078818397596478,0.833361804485321,259.8764953613281,7.376291275024414,87.9297103881836,31.89,1
-0.5354870557785034,0.0050581111572682,0.8426812291145325,223.425048828125,7.406661510467529,87.92981719970703,31.89,1
-0.5451646447181702,0.0088437786325812,0.8430641293525696,171.4973907470703,7.426151752471924,87.92988586425781,31.89,1
-0.551375150680542,0.0112732024863362,0.8377120494842529,128.04884338378906,7.438659191131592,87.92992401123047,31.89,1
-0.5609585046768188,0.0128322672098875,0.8342773914337158,105.69757080078124,7.446685791015625,87.9299545288086,31.89,1
-0.5671085119247437,0.0194305591285228,0.8320732712745667,96.3980712890625,7.451837062835693,87.92996978759766,31.89,1
-0.5654574632644653,0.0236649625003337,0.825061023235321,58.8963623046875,7.455142498016357,87.92997741699219,31.89,1
-0.5699957013130188,0.0263823587447404,0.8205609321594238,-25.59737968444824,7.457263946533203,87.92998504638672,31.89,1
-0.5673103332519531,0.0281262286007404,0.8232707977294922,-115.24510192871094,7.458625316619873,87.92999267578125,31.89,1
-0.5711847543716431,0.0236475691199302,0.8194120526313782,-181.9114227294922,7.542586326599121,87.92999267578125,31.89,1
-0.5736711621284485,0.0207734238356351,0.8225335478782654,-224.5901336669922,7.596467971801758,87.92999267578125,31.89,1
-0.5696690082550049,0.018928961828351,0.8245367407798767,-242.3417510986328,7.631045818328857,87.92999267578125,31.89,1
-0.5671006441116333,0.017745291814208,0.8314200639724731,-235.46258544921875,7.653235912322998,87.92999267578125,31.89,1
-0.571050226688385,0.0169856809079647,0.8246418237686157,-216.8680877685547,7.667476177215576,87.92999267578125,31.89,1
-0.5791825652122498,0.0220959819853305,0.8202919363975525,-198.03517150878903,7.676614761352539,87.92999267578125,31.89,1
-0.5788036584854126,0.0253754779696464,0.8286959528923035,-180.10252380371094,7.682479381561279,87.92999267578125,31.89,1
-0.572962760925293,0.0274800695478916,0.8284913897514343,-156.4745330810547,7.686243057250977,87.92999267578125,31.89,1
-0.5804099440574646,0.0288306754082441,0.8227623701095581,-128.54315185546875,7.791943550109863,87.92999267578125,31.89,1
-0.590786874294281,0.0632840618491172,0.8078902363777161,-103.689697265625,7.859776020050049,87.92999267578125,31.89,1
-0.5806528925895691,0.1077853590250015,0.7927483916282654,-85.00308990478516,7.903307437896728,87.92999267578125,31.89,1
-0.5965405702590942,0.0411815680563449,0.805422306060791,-68.98429107666016,7.931243419647217,87.92999267578125,31.89,1
-0.5955408215522766,0.0152324121445417,0.7799690961837769,-52.499324798583984,7.94917106628418,87.92999267578125,31.89,1
-0.5669103860855103,-0.023811362683773,0.7916235327720642,-38.44512176513672,7.960675716400146,87.92999267578125,31.89,1
-0.6157103180885315,0.0127081098034977,0.7935048937797546,-29.16083335876465,7.968059062957764,87.92999267578125,31.89,1
-0.6190384030342102,0.0753286257386207,0.8003100156784058,-23.55738639831543,7.97279691696167,87.92999267578125,31.89,1
-0.593185305595398,0.1099170967936515,0.8158727288246155,-18.048320770263672,8.117634773254395,87.98014831542969,31.89,1
-0.5653987526893616,0.1209184378385543,0.8202621936798096,-11.933465957641602,8.210583686828613,88.01233673095703,31.89,1
-0.5531647205352783,0.1167829111218452,0.8230791091918945,-6.880792617797852,8.270232200622559,88.03299713134766,31.89,1
