acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1755336672067642,-0.8299063444137573,0.2743495106697082,-43.20992660522461,1.4632645845413208,145.3711395263672,29.47,1
-0.1742229163646698,-0.8124748468399048,0.2712239027023315,-39.20821762084961,1.463425874710083,145.3671417236328,29.47,1
-0.1845773011445999,-0.8236793875694275,0.2636202871799469,-29.66487503051757,1.4635294675827026,145.3645782470703,29.47,1
-0.196819931268692,-0.847663164138794,0.2587407231330871,-18.052000045776367,1.4635958671569824,145.36294555664062,29.47,1
-0.2214698642492294,-0.8630545735359192,0.2612070739269256,-7.009785175323486,1.4636385440826416,145.3618927001953,29.47,1
-0.2596798837184906,-0.8729318976402283,0.2627898156642914,0.5135464072227478,1.4636659622192385,145.36122131347656,29.47,1
-0.3009941875934601,-0.9016616940498352,0.2750010788440704,1.8485764265060425,1.4636834859848022,145.36077880859375,29.47,1
-0.3387028872966766,-0.9424899220466614,0.3052286803722381,-3.7074882984161377,1.467826247215271,145.36050415039062,29.47,1
-0.3293155133724212,-1.0358643531799316,0.3190292418003082,-15.74942398071289,1.4704848527908323,145.36032104492188,29.47,1
-0.3176934421062469,-1.1517645120620728,0.327885627746582,-33.515621185302734,1.4721909761428833,145.36019897460938,29.47,1
-0.3158328533172607,-1.1981536149978638,0.3279713988304138,-53.400482177734375,1.4732857942581177,145.36012268066406,29.47,1
-0.3258343935012817,-1.1887390613555908,0.3168308734893799,-68.48653411865234,1.47398841381073,145.36007690429688,29.47,1
-0.3322528004646301,-1.048350811004639,0.30408376455307,-74.12675476074219,1.474439263343811,145.36004638671875,29.47,1
-0.2915895581245422,-0.9358665943145752,0.2735123038291931,-71.784912109375,1.4747287034988403,145.3600311279297,29.47,1
-0.259896457195282,-0.9028651118278505,0.2370999753475189,-64.85086822509766,1.4749144315719604,145.36001586914062,29.47,1
-0.2451554238796234,-0.9488599896430968,0.1969393044710159,-53.88429260253906,1.4754924774169922,145.36001586914062,29.47,1
-0.2468910366296768,-0.9895724058151244,0.1599709540605545,-38.517086029052734,1.4758634567260742,145.36001586914062,29.47,1
-0.2536026239395141,-1.01569926738739,0.1138556972146034,-20.415376663208008,1.4761015176773071,145.36001586914062,29.47,1
-0.2467141896486282,-0.9932815432548524,0.1066526770591735,-2.471911668777466,1.4762543439865112,145.36001586914062,29.47,1
-0.2366958111524582,-0.9509062767028807,0.1076279729604721,12.46094799041748,1.4763524532318115,145.36001586914062,29.47,1
-0.230266585946083,-0.8957234025001526,0.1026560813188552,22.341352462768555,1.4764153957366943,145.36001586914062,29.47,1
-0.2205429077148437,-0.8771035671234131,0.0938676372170448,28.04432678222656,1.476455807685852,145.36001586914062,29.47,1
-0.2087050378322601,-0.876349925994873,0.1106188148260116,33.96477508544922,1.4764816761016846,145.36001586914062,29.47,1
-0.173119306564331,-0.8366819024085999,0.138162076473236,44.209232330322266,1.478334665298462,145.10923767089844,29.47,1
-0.1446846574544906,-0.8112252354621887,0.167033314704895,58.518314361572266,1.4795238971710205,144.94830322265625,29.47,1
-0.1376324743032455,-0.8116819262504578,0.2079523056745529,73.03551483154297,1.4802870750427246,144.8450164794922,29.47,1
-0.1499001234769821,-0.8119750022888184,0.2398095279932022,84.16101837158203,1.4807767868041992,144.7787322998047,29.47,1
-0.1633705645799636,-0.8345541954040527,0.2602536678314209,90.63794708251952,1.481091022491455,144.73619079589844,29.47,1
-0.1384284645318985,-0.9218152761459352,0.262177973985672,92.7309112548828,1.481292724609375,144.70889282226562,29.47,1
-0.1224220693111419,-1.0337921380996704,0.2578151226043701,90.3768310546875,1.4814221858978271,144.69137573242188,29.47,1
-0.140138953924179,-1.1056524515151978,0.2550152838230133,82.36732482910156,1.481505274772644,144.6801300048828,29.47,1
-0.1683019548654556,-1.1349749565124512,0.2644140720367431,68.40340423583984,1.4801814556121826,144.67291259765625,29.47,1
-0.1751797944307327,-1.0306414365768433,0.2704456746578216,51.732460021972656,1.4793318510055542,144.6682891845703,29.47,1
-0.1516047269105911,-0.9804794788360596,0.2519253194332123,36.77790832519531,1.478786587715149,144.66531372070312,29.47,1
-0.1420733779668808,-0.9762772917747498,0.2344422340393066,24.19306945800781,1.4784367084503174,144.6634063720703,29.47,1
-0.163945585489273,-0.9959716796875,0.2288203686475753,11.283949851989746,1.4782122373580933,144.6621856689453,29.47,1
-0.1891774535179138,-0.98621928691864,0.2308103591203689,-3.277053117752075,1.4780681133270264,144.66140747070312,29.47,1
-0.2221631407737732,-0.9463741183280944,0.2488807439804077,-17.672897338867188,1.477975606918335,144.66090393066406,29.47,1
-0.2769181132316589,-0.8984127044677734,0.2828683853149414,-29.21133613586425,1.477916240692139,144.66058349609375,29.47,1
-0.3288500010967254,-0.8788293600082397,0.3046796917915344,-36.75576019287109,1.4774188995361328,144.66036987304688,29.47,1
-0.4013613164424896,-0.888653039932251,0.2962858378887176,-41.11727523803711,1.4770997762680054,144.6602325439453,29.47,1
-0.4590904712677002,-0.8949573040008545,0.2797035872936249,-43.79801559448242,1.4768949747085571,144.66015625,29.47,1
-0.4849421679973602,-0.8934051990509033,0.2746598124504089,-45.89453506469727,1.4767634868621826,144.66009521484375,29.47,1
-0.4735434353351593,-0.9148002862930298,0.2826185822486877,-46.9246940612793,1.4766790866851809,144.66006469726562,29.47,1
-0.4550328254699707,-0.939725935459137,0.293323814868927,-43.680782318115234,1.4766249656677246,144.66004943847656,29.47,1
-0.3927738070487976,-0.9557217955589294,0.2889982759952545,-33.412841796875,1.476590275764465,144.6600341796875,29.47,1
-0.3024396002292633,-0.9715847969055176,0.2806246280670166,-19.11018180847168,1.4765679836273191,144.66001892089844,29.47,1
-0.1716972291469574,-0.987362504005432,0.2808486819267273,-7.825003147125244,1.4802261590957642,144.66001892089844,29.47,1
-0.0877943038940429,-0.9303144812583924,0.2753946781158447,-3.968359231948853,1.4825737476348877,144.66001892089844,29.47,1
-0.045145783573389,-0.8825087547302246,0.2718946039676666,-7.770060062408447,1.4840803146362305,144.66001892089844,29.47,1
-0.0009830945637077,-0.8462320566177368,0.2528551518917084,-17.901561737060547,1.4850471019744873,144.66001892089844,29.47,1
0.0049668811261653,-0.8509406447410583,0.2182456254959106,-31.33207893371582,1.4856675863265991,144.66001892089844,29.47,1
-0.0359969623386859,-0.9155378341674804,0.1568507999181747,-42.83140182495117,1.4860657453536987,144.66001892089844,29.47,1
-0.0846762955188751,-0.9401992559432985,0.1622333377599716,-48.573768615722656,1.486321210861206,144.66001892089844,29.47,1
-0.1383069902658462,-0.9560255408287048,0.1768830865621566,-48.8876838684082,1.486485242843628,144.66001892089844,29.47,1
-0.290277361869812,-1.05574631690979,0.1191111579537391,-45.133975982666016,1.4870494604110718,144.44863891601562,29.47,1
-0.4605742394924164,-1.1309369802474976,0.0652431398630142,-36.02206039428711,1.4874114990234375,144.31298828125,29.47,1
-0.5754587650299072,-1.2799499034881592,0.0250759683549404,-20.07527732849121,1.487643837928772,144.22593688964844,29.47,1
-0.6100006103515625,-1.2132424116134644,0.0272878613322973,0.4404401481151581,1.48779296875,144.17007446289062,29.47,1
-0.6041787266731262,-1.052880048751831,0.034305103123188,21.16189956665039,1.4878885746002195,144.1342315673828,29.47,1
-0.5556603670120239,-0.7540466785430908,0.1171772107481956,38.99528121948242,1.4879499673843384,144.11122131347656,29.47,1
-0.4741441011428833,-0.5006970763206482,0.1759575307369232,52.023216247558594,1.4879894256591797,144.09645080566406,29.47,1
-0.4106360971927643,-0.343709647655487,0.2304726839065551,59.10481643676758,1.4880146980285645,144.08697509765625,29.47,1
-0.3083048164844513,-0.2821485996246338,0.2598595917224884,60.99110794067383,1.4875719547271729,144.08090209960938,29.47,1
-0.2482322603464126,-0.2202511578798294,0.2507295310497284,59.647247314453125,1.4872878789901731,144.07699584960938,29.47,1
-0.2264744639396667,-0.2197133600711822,0.2392726242542266,56.2949447631836,1.4871056079864502,144.07449340820312,29.47,1
-0.1901204735040664,-0.2417593300342559,0.2151269167661667,52.13738632202149,1.486988544464111,144.07289123535156,29.47,1
-0.1164105981588363,-0.2950915694236755,0.1324582993984222,50.3470344543457,1.4869134426116943,144.0718536376953,29.47,1
-0.1306833624839782,-0.5084459185600281,0.0290263686329126,54.25668716430664,1.4868652820587158,144.07119750976562,29.47,1
-0.0614739619195461,-0.8076999187469482,-0.1605013310909271,62.9814453125,1.4868344068527222,144.07077026367188,29.47,1
0.0389183945953846,-1.0949060916900637,-0.4836491644382477,71.04530334472656,1.4868144989013672,144.07049560546875,29.47,1
0.4448086619377136,-1.268022894859314,-0.2544004619121551,74.13158416748047,1.478997826576233,144.07032775878906,29.47,1
0.3246370255947113,-1.5302592515945437,-0.3759750127792358,73.46107482910156,1.473981499671936,144.07020568847656,29.47,1
0.337082177400589,-1.6985474824905396,0.049805149435997,72.66893768310547,1.4707623720169067,144.07012939453125,29.47,1
0.2611021399497986,-1.728176236152649,0.4741862416267395,72.64781951904297,1.4686964750289917,144.07008361816406,29.47,1
-0.0619484260678291,-1.6688214540481567,0.5338141918182373,72.00731658935547,1.4673707485198977,144.07005310058594,29.47,1
-0.358828067779541,-1.5411665439605713,0.4825155735015869,69.99845123291016,1.4665199518203735,144.07003784179688,29.47,1
-0.4485884010791778,-1.40326726436615,0.3992151021957397,65.86471557617188,1.465973973274231,144.0700225830078,29.47,1
-0.4726047813892364,-1.2755870819091797,0.3737465441226959,56.96749114990234,1.4656236171722412,144.0700225830078,29.47,1
-0.471223771572113,-1.0313137769699097,0.3182178735733032,40.36673355102539,1.4470369815826416,144.0700225830078,29.47,1
-0.4479464292526245,-1.0424864292144775,0.2322027832269668,15.820096015930176,1.4351091384887695,144.0700225830078,29.47,1
-0.4106172621250152,-1.010472059249878,0.2105899006128311,-14.280738830566406,1.4274545907974243,144.0700225830078,29.47,1
-0.4146504402160644,-1.023513674736023,0.1855244487524032,-47.94593811035156,1.4225423336029053,144.0700225830078,29.47,1
-0.3444676399230957,-1.0878608226776123,0.1246566846966743,-84.79059600830078,1.4193899631500244,144.0700225830078,29.47,1
-0.2770372331142425,-1.1907305717468262,0.1079863533377647,-123.120361328125,1.417366862297058,144.0700225830078,29.47,1
-0.4240886270999908,-1.4022886753082275,0.1308749467134475,-158.23306274414062,1.4160685539245603,144.0700225830078,29.47,1
-0.4176978170871734,-1.5380544662475586,0.2295301407575607,-185.5670166015625,1.41523540019989,144.0700225830078,29.47,1
-0.0609367750585079,-1.3732812404632568,0.332025796175003,-203.0797119140625,1.6584545373916626,143.83714294433594,29.47,1
-0.1398656517267227,-0.954063892364502,0.3866060376167297,-208.9229888916016,1.814538598060608,143.6876983642578,29.47,1
-0.3136686980724334,-0.6234588623046875,0.2928836941719055,-200.56735229492188,1.9147043228149407,143.591796875,29.47,1
-0.346836656332016,-0.4896644055843353,0.3782802224159241,-179.31288146972656,1.9789849519729608,143.53024291992188,29.47,1
-0.4073063433170318,-0.4149983823299408,0.4218872487545013,-152.944091796875,2.0202364921569824,143.49075317382812,29.47,1
-0.4461123347282409,-0.4734397232532501,0.4610672891139984,-130.26133728027344,2.0467092990875244,143.4654083251953,29.47,1
-0.3758535981178283,-0.7348549962043762,0.4918085634708404,-113.0322494506836,2.0636980533599854,143.4491424560547,29.47,1
-0.2635923027992248,-0.9418007135391236,0.5059387683868408,-95.61654663085938,2.0746004581451416,143.43870544433594,29.47,1
-0.191549465060234,-1.04661762714386,0.4310400784015655,-72.26655578613281,2.2565650939941406,143.4320068359375,29.47,1
-0.2404786795377731,-1.0914920568466189,0.405365526676178,-43.98335647583008,2.3733394145965576,143.42770385742188,29.47,1
-0.2942697405815124,-1.075507640838623,0.3776935338973999,-20.26908493041992,2.4482784271240234,143.42494201660156,29.47,1
-0.2448231279850006,-1.0204676389694214,0.3599352240562439,-10.488981246948242,2.4963700771331787,143.4231719970703,29.47,1
-0.2578733265399933,-0.9851461052894592,0.3317456543445587,-7.49789571762085,2.52723240852356,143.42202758789062,29.47,1
-0.4285836517810821,-1.0296519994735718,0.3192529678344726,10.94803237915039,2.547038078308105,143.42129516601562,29.47,1
-0.3702024817466736,-0.8846823573112488,0.3448225259780884,53.05833435058594,2.559748411178589,143.42083740234375,29.47,1
-0.2263790965080261,-1.0491467714309692,0.2828627526760101,98.668701171875,2.5679049491882324,143.4205322265625,29.47,1
-0.2012548148632049,-0.779639720916748,0.4446204304695129,125.27336883544922,2.652632236480713,143.4203338623047,29.45,1
-0.2299136966466903,-0.7410321831703186,0.486851692199707,130.07998657226562,2.707005262374878,143.4202117919922,29.45,1
-0.1867298036813736,-0.7778316140174866,0.5419421195983887,119.80516815185548,2.741898775100708,143.42013549804688,29.45,1
-0.1982012838125229,-0.8070451617240906,0.5605027079582214,99.94509887695312,2.764291524887085,143.4200897216797,29.45,1
-0.11599862575531,-0.8089994192123413,0.6451848745346069,74.51056671142578,2.778661727905273,143.42005920410156,29.45,1
-0.1360167562961578,-0.8046557307243347,0.7051267623901367,37.71372604370117,2.787883758544922,143.4200439453125,29.45,1
-0.1096788197755813,-0.77387934923172,0.7435940504074097,-23.159151077270508,2.79380202293396,143.42002868652344,29.45,1
-0.020005589351058,-0.787715494632721,0.7514867782592773,-100.67564392089844,2.797600030899048,143.42001342773438,29.45,1
-0.0016428861999884,-0.7350192070007324,0.7341607809066772,-163.27195739746094,2.562250852584839,143.42001342773438,29.45,1
0.0213367864489555,-0.68440842628479,0.7286397814750671,-191.0612945556641,2.411217451095581,143.42001342773438,29.45,1
0.041681595146656,-0.6631249189376831,0.7306944727897644,-194.1454315185547,2.314292907714844,143.42001342773438,29.45,1
0.0323466211557388,-0.6886507868766785,0.6928286552429199,-188.68722534179688,2.252092123031616,143.42001342773438,29.45,1
0.0319537483155727,-0.6770429611206055,0.6909196376800537,-176.49671936035156,2.212175369262696,143.42001342773438,29.45,1
0.0205060765147209,-0.5968226790428162,0.6784989833831787,-152.99620056152344,2.186558961868286,143.42001342773438,29.45,1
0.0019640708342194,-0.5957218408584595,0.6817236542701721,-117.46916198730467,2.1701200008392334,143.42001342773438,29.45,1
-0.0099351210519671,-0.634199857711792,0.7061841487884521,-70.30484771728516,2.1595704555511475,143.42001342773438,29.45,1
-0.0231691114604473,-0.6476972699165344,0.7106859683990479,-9.87222671508789,2.0182995796203613,143.1907196044922,29.45,1
-0.014868602156639,-0.706739068031311,0.6799883246421814,65.02947998046875,1.9276401996612549,143.0435791015625,29.45,1
0.0184470582753419,-0.8062042593955994,0.637897253036499,153.32225036621094,1.8694602251052856,142.9491424560547,29.45,1
-0.0161506105214357,-0.6573198437690735,0.678058922290802,248.9941253662109,1.8321236371994016,142.8885498046875,29.45,1
-0.0159623064100742,-0.679327666759491,0.6702457070350647,335.4939270019531,1.8081631660461424,142.8496551513672,29.45,1
-0.0998080819845199,-0.7326354384422302,0.6148516535758972,388.9051208496094,1.792786717414856,142.82470703125,29.45,1
0.0087199909612536,-0.6772809028625488,0.6744651198387146,395.16204833984375,1.7829190492630005,142.80868530273438,29.45,1
