acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2937410175800323,-0.7895374894142151,0.0817367732524871,-4.573233604431152,0.6882303357124329,98.46786499023438,24.63,1
-0.3508415222167969,-0.8145573139190674,0.114029474556446,-5.102296352386475,0.6882703304290771,98.52953338623048,24.63,1
-0.3930831253528595,-0.8250158429145813,0.1459486186504364,-5.137299537658691,0.6882960200309753,98.56910705566406,24.67,1
-0.4201913475990295,-0.8317275047302246,0.2000191360712051,-4.622375965118408,0.6883124709129333,98.5945053100586,24.67,1
-0.4487833976745605,-0.8304368853569031,0.2179251611232757,-3.790367126464844,0.6883230209350586,98.61080169677734,24.67,1
-0.4895232319831848,-0.8352063894271851,0.1846340149641037,-3.174032688140869,0.688329815864563,98.62126159667967,24.67,1
-0.4932766258716583,-0.8606582880020142,0.1408785879611969,-2.7426788806915283,0.6883341670036316,98.6279754638672,24.67,1
-0.4900875389575958,-0.8825896382331848,0.1127988696098327,-1.5809646844863892,0.688336968421936,98.63228607177734,24.67,1
-0.4824432134628296,-0.9022616744041444,0.117170013487339,0.8806102871894836,0.6883387565612793,98.63504791259766,24.67,1
-0.4887330532073974,-0.9092882871627808,0.1199751645326614,3.918415546417236,0.68833988904953,98.63682556152344,24.67,1
-0.5263561606407166,-0.8914064764976501,0.1161775738000869,6.383795261383057,0.6874223947525024,98.6379623413086,24.67,1
-0.578489363193512,-0.8407465219497681,0.0969471782445907,7.84770917892456,0.6868336200714111,98.6386947631836,24.67,1
-0.6231410503387451,-0.7970403432846069,0.0790084451436996,8.314264297485352,0.6864557862281799,98.63916015625,24.67,1
-0.6853825449943542,-0.7242100238800049,0.0618986226618289,7.556813240051269,0.6862133145332336,98.63945770263672,24.67,1
-0.758912205696106,-0.6606783866882324,0.0621140711009502,5.619781494140625,0.6860576868057251,98.6396484375,24.67,1
-0.8340882062911987,-0.5639297366142273,0.1070345267653465,3.233864545822144,0.6859578490257263,98.6397705078125,24.67,1
-0.9830917716026306,-0.3786909580230713,0.1246663406491279,1.193994402885437,0.6858937740325928,98.63985443115234,24.67,1
-1.0899091958999634,-0.1926420927047729,0.2143502682447433,-0.1759805977344513,0.6858526468276978,98.63990783691406,24.67,1
-1.175251841545105,-0.0452577657997608,0.2327198237180709,-0.8401970863342285,0.6862851977348328,98.6399383544922,24.67,1
-1.2580087184906006,-0.0346416048705577,0.2445083558559417,-0.872369647026062,0.6865627765655518,98.63996124267578,24.67,1
-1.27193284034729,-0.106197603046894,0.2800624370574951,-0.5240108370780945,0.6867409348487854,98.63997650146484,24.67,1
-1.2080974578857422,-0.2696713805198669,0.3140745460987091,-0.117742896080017,0.6868552565574646,98.63998413085938,24.67,1
-1.0831650495529177,-0.4193616509437561,0.3303037881851196,0.1573067903518676,0.6869286298751831,98.6399917602539,24.67,1
-0.8910350799560547,-0.610586404800415,0.2511543929576874,0.3696436285972595,0.6869757175445557,98.6399917602539,24.67,1
-0.6613793969154358,-0.8340634107589722,0.217154175043106,0.7101160287857056,0.6870059370994568,98.6399917602539,24.67,1
-0.4020441174507141,-0.8543270230293274,0.3072902858257293,1.1758092641830444,0.6870253086090088,98.6399917602539,24.67,1
-0.2468132227659225,-0.6602134108543396,0.241983413696289,1.5212379693984983,0.6865788102149963,99.84374237060548,24.67,1
-0.040837250649929,-0.6252068281173706,0.2224643230438232,1.52079439163208,0.686292290687561,100.61624145507812,24.67,1
0.1865084171295166,-0.6867082715034485,0.1483625769615173,1.1443393230438232,0.686108410358429,101.11198425292967,24.67,1
0.3380035758018493,-0.7373718619346619,-0.1231026425957679,0.5337468981742859,0.6859903931617737,101.43012237548828,24.67,1
0.0041958112269639,-1.1897178888320925,-0.023022448644042,-0.0945462211966514,0.6859146356582642,101.63428497314452,24.67,1
0.1706258654594421,-1.480007529258728,-0.3506409525871277,-0.6876250505447388,0.6858660578727722,101.76530456542967,24.67,1
-0.0472398251295089,-1.666298747062683,-0.124261237680912,-1.4336516857147217,0.6858348846435547,101.8493881225586,24.67,1
-0.612484335899353,-1.6067209243774414,0.3176982700824737,-2.453377485275269,0.6858148574829102,101.9033432006836,24.67,1
-0.6001748442649841,-1.014307737350464,0.276651531457901,-3.612921953201294,0.6876381039619446,101.93797302246094,24.63,1
-0.810588538646698,-0.8132597804069519,0.5525899529457092,-4.783377647399902,0.6888081431388855,101.96019744873048,24.63,1
-0.8560555577278137,-0.6170654892921448,0.5897269248962402,-5.942922115325928,0.6895589828491211,101.97445678710938,24.63,1
-0.7284959554672241,-0.563930332660675,0.4176372289657593,-6.973657131195068,0.6900408267974854,101.98360443115234,24.63,1
-0.7026132941246033,-0.675373375415802,0.5143176317214966,-7.696027278900146,0.6903500556945801,101.9894790649414,24.63,1
-0.7251877188682556,-0.6909133791923523,0.6211436986923218,-8.10228157043457,0.6905485391616821,101.99324798583984,24.63,1
-0.6780991554260254,-0.6728971600532532,0.5721452832221985,-8.348661422729492,0.6906759142875671,101.99566650390624,24.63,1
-0.7094559669494629,-0.7229109406471252,0.5127120614051819,-8.546182632446289,0.6907576322555542,101.9972152709961,24.63,1
-0.7519700527191162,-0.7550069093704224,0.4353868067264557,-8.71593189239502,0.8652477860450745,101.99821472167967,24.63,1
-0.7680575847625732,-0.7308220267295837,0.3521772623062134,-8.95025634765625,0.9772255420684814,101.99885559082033,24.63,1
-0.7895771861076355,-0.6985082626342773,0.3099737167358398,-9.580698013305664,1.0490864515304563,101.999267578125,24.63,1
-0.76980060338974,-0.6441844701766968,0.2996832132339477,-11.167529106140137,1.0952025651931765,101.99952697753906,24.63,1
-0.7515113353729248,-0.592529296875,0.3210682570934295,-14.055970191955566,1.1247973442077637,101.99969482421876,24.63,1
-0.7509698867797852,-0.5537822246551514,0.3347919285297394,-17.840614318847656,1.143789529800415,101.9998016357422,24.63,1
-0.7730135321617126,-0.506525456905365,0.3324034512042999,-21.66658592224121,1.1559776067733765,101.99987030029295,24.63,1
-0.7983554005622864,-0.4706010222434997,0.3196751177310943,-25.497583389282227,1.1637991666793823,101.99991607666016,24.63,1
-0.8090205788612366,-0.4419490098953247,0.2947134673595428,-30.52838516235352,1.1564490795135498,101.99994659423828,24.63,1
-0.8270604014396667,-0.4067684710025787,0.2730967700481415,-37.68695068359375,1.1517322063446045,101.99996948242188,24.63,1
-0.8554306626319885,-0.3785938620567322,0.2536266148090362,-46.17874526977539,1.148705244064331,101.9999771118164,24.63,1
-0.8792348504066467,-0.3661107718944549,0.2635228931903839,-54.52301406860352,1.146762728691101,101.99998474121094,24.63,1
-0.8945109844207764,-0.3636976182460785,0.2810693085193634,-62.56840133666992,1.145516037940979,101.99999237060548,24.63,1
-0.8875210285186768,-0.350953459739685,0.3147206902503967,-71.42510223388672,1.1447160243988037,101.99999237060548,24.63,1
-0.871839702129364,-0.3371772170066833,0.3475117683410644,-81.73392486572266,1.1442025899887085,101.99999237060548,24.63,1
-0.8617763519287109,-0.3283364176750183,0.3629574179649353,-92.72027587890624,1.14387309551239,101.99999237060548,24.63,1
-0.8497204780578613,-0.322662889957428,0.36727175116539,-102.83737182617188,1.0619513988494873,102.93862915039062,24.63,1
-0.8475815057754517,-0.3246197402477264,0.35884490609169,-111.96672058105467,1.0093787908554075,103.5409927368164,24.63,1
-0.8574044108390808,-0.3370710611343384,0.3478392660617828,-123.56111145019533,0.9756406545639038,103.92755889892578,24.63,1
-0.8693059086799622,-0.3618549406528473,0.3351787030696869,-140.0441436767578,0.9539895057678224,104.17562866210938,24.63,1
-0.8769436478614807,-0.3777598142623901,0.3270538747310638,-153.5847930908203,0.9400950074195862,104.33483123779295,24.63,1
-0.8874428868293762,-0.3823688626289367,0.3162420690059662,-148.58538818359375,0.931178331375122,104.43699645996094,24.63,1
-0.899778425693512,-0.3853266835212707,0.3149014413356781,-116.23280334472656,0.9254561066627502,104.5025634765625,24.63,1
-0.8964991569519043,-0.381627082824707,0.3140411078929901,-60.329288482666016,0.9217839241027832,104.54463958740234,24.63,1
-0.8943946957588196,-0.3736551105976105,0.3190867602825165,8.660116195678711,0.8969341516494751,104.57164001464844,24.63,1
-0.8930441737174988,-0.3685391545295715,0.3223247826099396,78.00440979003906,0.8809869885444641,104.5889663696289,24.63,1
-0.8753841519355774,-0.3932448923587799,0.2908160984516144,135.54615783691406,0.8707529902458191,104.60008239746094,24.63,1
-0.8584532141685486,-0.3755129873752594,0.3153778314590454,175.05259704589844,0.8641853928565979,104.60721588134766,24.63,1
-0.8923701047897339,-0.3529381155967712,0.3255423605442047,197.9765625,0.8599706888198853,104.6117935180664,24.63,1
-0.9029404520988464,-0.3496463894844055,0.3208698332309723,209.6605682373047,0.8572659492492676,104.61473083496094,24.63,1
-0.9097238779067992,-0.3475339710712433,0.3290668129920959,213.5402984619141,0.8555302023887634,104.61662292480467,24.63,1
-0.91407710313797,-0.3461783230304718,0.3175338506698608,204.9276733398437,0.8544163107872009,104.61783599853516,24.63,1
-0.8664907813072205,-0.3676994442939758,0.3157304227352142,170.80088806152344,0.8527832627296448,104.61861419677734,24.63,1
-0.863941490650177,-0.3591193854808807,0.3369641900062561,100.8686981201172,0.8517352342605591,104.61911010742188,24.63,1
-0.834316611289978,-0.3480153977870941,0.3337974846363067,3.8888418674468994,0.8510627150535583,104.6194305419922,24.63,1
-0.8544895052909851,-0.346487283706665,0.3149719536304474,-87.9106674194336,0.8506311178207397,104.61963653564452,24.63,1
-0.8562397956848145,-0.3343110680580139,0.3308796882629394,-138.26710510253906,0.8503541350364685,104.61976623535156,24.63,1
-0.8685585260391235,-0.3432904183864593,0.3354905843734741,-132.9981689453125,0.8501763939857483,104.6198501586914,24.63,1
-0.8876595497131348,-0.3602483868598938,0.3328517973423004,-85.49028778076172,0.8500623106956482,104.61990356445312,24.63,1
-0.8719286322593689,-0.3655332624912262,0.3423539400100708,-23.053056716918945,0.849989116191864,104.61994171142578,24.63,1
-0.8674312233924866,-0.3577292561531067,0.3484518527984619,28.59086799621582,0.8559100031852722,104.61996459960938,24.63,1
-0.8533494472503662,-0.3639166355133056,0.3691584765911102,57.00754928588867,0.8597096800804138,104.61997985839844,24.63,1
-0.8443126082420349,-0.373485118150711,0.3600556850433349,66.2693862915039,0.862148106098175,104.61998748779295,24.63,1
-0.8720999360084534,-0.3572345077991485,0.3654096126556396,67.1186752319336,0.8637129068374634,104.6199951171875,24.63,1
