acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3020935654640198,-1.2355644702911377,0.1684569418430328,56.74757766723633,1.6967371702194214,76.4701156616211,27.61,1
-0.2610395550727844,-1.134378433227539,0.1193015202879905,52.245147705078125,1.7060198783874512,76.47007751464844,27.61,1
-0.2458890080451965,-1.0638452768325806,0.082158625125885,47.59312057495117,1.7119770050048828,76.47004699707031,27.61,1
-0.241764023900032,-1.0185811519622805,0.0415291264653205,42.4975814819336,1.7157999277114868,76.47003173828125,27.61,1
-0.2335190773010254,-0.995131015777588,0.0042599053122103,36.7269172668457,1.718253254890442,76.47002410888672,27.61,1
-0.2114346176385879,-1.013668656349182,-0.014059561304748,29.849475860595703,1.7198277711868286,76.47001647949219,27.61,1
-0.1860665380954742,-0.9695873260498048,-0.014620391651988,21.41628074645996,1.720838189125061,76.47000885009766,27.61,1
-0.1753845363855362,-0.9133095741271972,-0.0037847512867301,11.124873161315918,1.748112678527832,76.47000885009766,27.61,1
-0.2189094126224517,-0.854802668094635,0.014364487491548,-0.7961012721061707,1.7656158208847046,76.47000885009766,27.61,1
-0.2412433922290802,-0.7948652505874634,0.0372071713209152,-13.637449264526367,1.776848316192627,76.47000885009766,27.61,1
-0.2499782890081405,-0.7619985938072205,0.079855166375637,-26.80074691772461,1.7840567827224731,76.47000885009766,27.61,1
-0.2891704738140106,-0.7465044856071472,0.0960286408662796,-39.83388900756836,1.7886826992034912,76.47000885009766,27.61,1
-0.3814950585365295,-0.7029745578765869,0.1287989467382431,-52.06340789794922,1.7916513681411743,76.47000885009766,27.61,1
-0.4575369954109192,-0.6302573680877686,0.1834156960248947,-62.70243835449219,1.7935564517974854,76.47000885009766,27.61,1
-0.5063363313674927,-0.5891894698143005,0.2072700262069702,-71.35707092285156,1.7947790622711182,76.47000885009766,27.61,1
-0.5880329012870789,-0.6244099736213684,0.2057850360870361,-78.0933609008789,1.812549710273743,76.47000885009766,27.63,1
-0.6292654871940613,-0.6190235614776611,0.2216253876686096,-82.51663970947266,1.8239538669586184,76.47000885009766,27.63,1
-0.6501284241676331,-0.5875779986381531,0.1926063895225525,-82.97283172607422,1.83127236366272,76.47000885009766,27.63,1
-0.6691148281097412,-0.5338114500045776,0.1627881079912185,-77.73409271240234,1.8359689712524407,76.47000885009766,27.63,1
-0.6757014393806458,-0.5105026960372925,0.1492502391338348,-66.93832397460938,1.838983058929444,76.47000885009766,27.63,1
-0.7750905156135559,-0.5291311144828796,0.0957802087068557,-52.350677490234375,1.8409172296524048,76.47000885009766,27.63,1
-0.922839343547821,-0.4011414051055908,0.050270676612854,-35.84192657470703,1.842158555984497,76.47000885009766,27.63,1
-1.0232537984848022,-0.2910161018371582,0.0266630519181489,-19.024627685546875,1.842955112457276,76.47000885009766,27.63,1
-1.026118516921997,-0.1811596155166626,0.06749077886343,-3.381444931030273,1.8645834922790527,76.43059539794922,27.63,1
-1.0559457540512085,-0.0994644910097122,0.1384738534688949,10.214947700500488,1.8784632682800293,76.40530395507812,27.63,1
-1.0191094875335691,-0.1366016566753387,0.1672333925962448,21.509037017822266,1.887370586395264,76.38907623291016,27.63,1
-0.9171012043952942,-0.1100541800260543,0.1800918281078338,30.4658203125,1.8930867910385127,76.378662109375,27.63,1
-0.8908225893974304,-0.1210064068436622,0.2107347398996353,37.65396499633789,1.8967550992965696,76.37197875976562,27.63,1
-0.84037184715271,-0.2008059918880462,0.2527906894683838,44.45943832397461,1.8991092443466189,76.36769104003906,27.63,1
-0.8247887492179871,-0.1904412508010864,0.2461931258440017,51.83258056640625,1.900619983673096,76.36493682861328,27.63,1
-0.7867995500564575,-0.4021029472351074,0.5274456739425659,59.22967529296875,1.9015893936157229,76.36316680908203,27.63,1
-0.8967668414115906,-0.5995107889175415,0.4280486702919006,65.21627807617188,1.92378830909729,76.36203002929688,27.63,1
-0.9897286295890808,-0.675815761089325,0.5098035335540771,68.56373596191406,1.9380342960357664,76.3613052368164,27.63,1
-0.8478662967681885,-0.7695661187171936,0.5174868702888489,69.04246520996094,1.9471765756607056,76.36083984375,27.63,1
-0.7904138565063477,-0.7177742123603821,0.2929088771343231,67.85932922363281,1.9530435800552368,76.36054229736328,27.63,1
-0.6247953772544861,-0.6901349425315857,-0.0919166728854179,66.54834747314453,1.9568086862564087,76.3603515625,27.63,1
0.3099596500396728,-0.8347330689430237,-0.7755019664764404,64.86871337890625,1.959224820137024,76.3602294921875,27.63,1
0.9098315834999084,-0.7819857001304626,-1.2141876220703125,61.11821746826172,1.960775375366211,76.36014556884766,27.63,1
-0.1326375603675842,-1.212750792503357,-0.0682783722877502,54.455265045166016,1.9617704153060915,76.36009216308594,27.63,1
0.1723784655332565,-1.4891910552978516,0.667100191116333,45.15301132202149,1.9473307132720947,76.36006164550781,27.63,1
-0.1972550004720688,-0.4014974236488342,0.5008775591850281,33.27927780151367,1.9380640983581543,76.36003875732422,27.63,1
-0.4736489057540893,-0.3808089792728424,0.3774121403694153,19.04596328735352,1.9321173429489136,76.36002349853516,27.63,1
-0.76857590675354,-0.1828057765960693,0.1974191963672638,3.29482364654541,1.9283010959625244,76.36001586914062,27.63,1
-0.6387699246406555,-0.2068786174058914,0.1994633376598358,-13.523514747619627,1.9258520603179927,76.3600082397461,27.63,1
-0.5666634440422058,0.0127793410792946,0.7381615042686462,-31.04104995727539,1.924280405044556,76.3600082397461,27.63,1
-1.0801670551300049,-0.512391984462738,0.5408828854560852,-47.00104522705078,1.9232717752456665,76.3600082397461,27.63,1
-1.2641620635986328,-0.5135502219200134,0.3247163891792297,-57.88095474243164,1.922624468803405,76.3600082397461,27.63,1
-1.2534905672073364,-0.4359246790409088,0.1915909647941589,-62.04356384277344,1.9098141193389893,76.3600082397461,27.61,1
-1.1850666999816897,-0.3749135434627533,0.184527575969696,-60.405052185058594,1.9015932083129885,76.3600082397461,27.61,1
-1.1019718647003174,-0.3973356187343597,0.0904303044080734,-54.50990676879883,1.896317481994629,76.3600082397461,27.61,1
-0.9982663989067078,-0.3837359547615051,0.0412396416068077,-46.04789733886719,1.8929318189620967,76.3600082397461,27.61,1
-0.8869320154190063,-0.3638129234313965,0.0432585515081882,-37.35732269287109,1.8907591104507449,76.3600082397461,27.61,1
-0.8378750681877136,-0.3510274589061737,0.0053697521798312,-30.51198005676269,1.8893647193908687,76.3600082397461,27.61,1
-0.8903597593307495,-0.3820069134235382,-0.0525317452847957,-26.51311683654785,1.888469934463501,76.3600082397461,27.61,1
-0.9408347606658936,-0.3738988637924194,-0.0617007240653038,-25.80623245239257,1.8878957033157349,76.3600082397461,27.61,1
-1.012411117553711,-0.3183155953884125,-0.0731826201081276,-28.29388999938965,2.136345624923706,76.29551696777344,27.61,1
-1.0807358026504517,-0.2994388043880462,-0.0805510431528091,-32.59158706665039,2.2957866191864014,76.25413513183594,27.61,1
-1.063007116317749,-0.2649336457252502,-0.0740841180086135,-36.542598724365234,2.398106575012207,76.22757720947266,27.61,1
-1.0348365306854248,-0.2148013561964035,-0.0419451482594013,-38.913333892822266,2.4637696743011475,76.21053314208984,27.61,1
-0.9663783311843872,-0.1770315617322921,0.0010708889458328,-39.1879997253418,2.505908489227295,76.19959259033203,27.61,1
-0.9728257656097412,-0.1695864051580429,-0.0217038616538047,-35.59181213378906,2.5329506397247314,76.19257354736328,27.61,1
-0.9489744901657104,-0.1648085415363311,-0.0643082559108734,-24.95807838439941,2.550304889678955,76.18807220458984,27.61,1
-0.9784502983093262,-0.1673401594161987,-0.0972470790147781,-5.172200679779053,2.561441659927368,76.1851806640625,27.61,1
-0.9861706495285034,-0.191355898976326,-0.0680053532123565,21.393388748168945,2.607686996459961,76.1833267211914,27.61,1
-0.9967228770256042,-0.2067678123712539,-0.049239695072174,46.79263687133789,2.637364625930786,76.18213653564453,27.61,1
-0.9867013692855836,-0.222256064414978,-0.0260014273226261,64.2209243774414,2.656409978866577,76.1813735961914,27.61,1
-0.963476836681366,-0.2377933114767074,-0.0054906704463064,76.6413803100586,2.66863226890564,76.1808853149414,27.61,1
-0.9821593165397644,-0.2421664446592331,-0.0091213705018162,91.61247253417967,2.676475763320923,76.1805648803711,27.61,1
-0.9829531311988832,-0.2561684250831604,0.0109397526830434,108.14517211914062,2.681509256362915,76.18035888671875,27.61,1
-0.9834625124931335,-0.2595563232898712,0.0182160530239343,118.0455551147461,2.684739589691162,76.18022918701172,27.61,1
-1.0005826950073242,-0.2449371516704559,0.0060922405682504,120.78065490722656,2.68681263923645,76.18014526367188,27.61,1
-1.0003739595413208,-0.2467509508132934,0.0095074232667684,125.79602813720705,2.661975860595703,76.18009185791016,27.61,1
-1.0002399682998655,-0.2311216294765472,0.0172968655824661,136.9249267578125,2.646037101745605,76.18006134033203,27.61,1
-1.0001540184020996,-0.2266893982887268,0.0166979078203439,143.83395385742188,2.6358084678649902,76.18003845214844,27.61,1
-0.9945010542869568,-0.2294428199529647,0.0163135305047035,130.83853149414062,2.629244327545166,76.18002319335938,27.61,1
-1.0076665878295898,-0.2144164890050888,0.0104690846055746,89.32058715820312,2.6250317096710205,76.18001556396484,27.61,1
-1.0161155462265017,-0.2103712260723114,0.0123162306845188,28.97188949584961,2.622328519821167,76.18000793457031,27.61,1
-1.004744291305542,-0.207775205373764,0.0135016227141022,-23.886106491088867,2.620593547821045,76.18000793457031,27.61,1
-1.0086424350738523,-0.2061092406511306,0.0086645642295479,-58.40919876098633,2.6194801330566406,76.18000793457031,27.61,1
-1.0111440420150757,-0.2106378823518753,0.0111581925302743,-99.44072723388672,2.537050485610962,76.18000793457031,27.61,1
-1.0071516036987305,-0.2023485600948333,0.0183562338352203,-167.3553466796875,2.484151840209961,76.18000793457031,27.61,1
-1.0157849788665771,-0.1970289498567581,0.0229755230247974,-235.225326538086,2.450204372406006,76.18000793457031,27.61,1
-1.0213254690170288,-0.2048106789588928,0.0371354669332504,-263.1961669921875,2.4284188747406006,76.18000793457031,27.61,1
-1.0136854648590088,-0.1986089944839477,0.0462225042283535,-251.5362548828125,2.414438247680664,76.18000793457031,27.61,1
-1.0143803358078003,-0.1890313327312469,0.0464562661945819,-224.198959350586,2.405466318130493,76.18000793457031,27.61,1
-1.0204240083694458,-0.1996782720088958,0.0522040538489818,-186.5822906494141,2.399708747863769,76.18000793457031,27.61,1
-1.0410958528518677,-0.2121086418628692,0.0502948798239231,-135.91310119628906,2.396013736724853,76.18000793457031,27.61,1
-1.0263729095458984,-0.2088901847600937,0.0714607760310173,-87.33226013183594,2.3279950618743896,76.0832748413086,27.61,1
-1.0337179899215698,-0.2236180901527404,0.0458594113588333,-55.686561584472656,2.2843446731567383,76.02120208740234,27.61,1
-1.027235984802246,-0.2330696135759353,0.0462232530117034,-30.91069984436035,2.256332397460937,75.98136138916016,27.61,1
-1.0342718362808228,-0.233537271618843,0.0632500723004341,1.1428561210632324,2.23835563659668,75.95579528808594,27.61,1
-1.0611780881881714,-0.2506307065486908,0.0685791298747062,38.28597640991211,2.2268192768096924,75.93939208984375,27.61,1
-1.0224672555923462,-0.2504047453403473,0.1111834272742271,75.84355163574219,2.2194159030914307,75.92886352539062,27.61,1
-1.0480048656463623,-0.2726508378982544,0.1161333173513412,119.1592025756836,2.2146646976470947,75.92210388183594,27.61,1
-1.0699912309646606,-0.2757315635681152,0.1249076500535011,161.54136657714844,2.211615800857544,75.91777038574219,27.61,1
-1.07290518283844,-0.2721108198165893,0.0465718954801559,187.3031768798828,2.177983045578003,75.91498565673828,27.61,1
-1.0020041465759275,-0.2417983561754226,-0.0204928070306777,189.84567260742188,2.1563994884490967,75.91320037841797,27.61,1
-1.006883978843689,-0.2055522352457046,-0.0747266188263893,174.4994659423828,2.1425483226776123,75.91205596923828,27.61,1
-1.0380043983459473,-0.1543026864528656,0.0024247244000434,144.32003784179688,2.133659601211548,75.91132354736328,27.61,1
-1.0523779392242432,-0.1326092332601547,0.0463382452726364,102.40389251708984,2.127955198287964,75.91085052490234,27.61,1
-1.0224175453186035,-0.1018942967057228,0.0465305410325527,53.5648307800293,2.1242945194244385,75.9105453491211,27.61,1
-1.031179666519165,-0.076585441827774,-0.0485082194209098,7.688221454620361,2.121945142745972,75.91035461425781,27.61,1
-1.2439203262329102,0.0068296156823635,0.0360435135662555,-27.29857635498047,2.1204376220703125,75.91023254394531,27.61,1
-1.2740873098373413,0.1163383424282074,-0.1168137118220329,-49.5576286315918,2.180526733398437,75.91014862060547,27.61,1
-1.3102400302886963,0.136234775185585,-0.2540930807590484,-60.67879104614258,2.219088554382324,75.91009521484375,27.61,1
-1.0871386528015137,0.2721542119979858,-0.0511068366467952,-63.8354721069336,2.243835210800171,75.91006469726562,27.61,1
-0.9103784561157228,0.3761727809906006,-0.1951328814029693,-63.1134147644043,2.259716272354126,75.91004180908203,27.61,1
-0.4610774517059326,0.1686349660158157,-0.0412584356963634,-61.17401885986328,2.2699079513549805,75.91002655029297,27.61,1
-0.8556703925132751,-0.2892217934131622,-0.0936505794525146,-57.525516510009766,2.2764482498168945,75.91001892089844,27.61,1
-1.2656351327896118,-0.7621766924858093,-0.4071615636348724,-51.3686752319336,2.2806453704833984,75.9100112915039,27.61,1
-1.332804799079895,-0.9649319648742676,-0.2668906152248382,-43.5125617980957,2.283339023590088,75.9100112915039,27.61,1
-1.0512394905090332,-0.669617772102356,0.0526359528303146,-35.85567855834961,2.2859857082366943,75.9100112915039,27.65,1
-0.9545137286186218,-0.373744398355484,0.2912763357162475,-29.39784240722656,2.287684202194214,75.9100112915039,27.65,1
-0.9932006001472472,-0.2062609940767288,0.3156732022762298,-23.8527889251709,2.288774251937866,75.9100112915039,27.65,1
-0.9900387525558472,-0.0875842422246933,0.2697541713714599,-18.406274795532227,2.28947377204895,75.9100112915039,27.65,1
-0.9824119210243224,-0.1009887233376503,0.3298503756523132,-12.353056907653809,2.2899227142333984,75.9100112915039,27.65,1
-0.9383330345153807,-0.1263842731714248,0.4020033180713653,-5.77077054977417,2.290210723876953,75.9100112915039,27.65,1
-0.8932523727416992,-0.1034972518682479,0.4315136075019836,0.2374849915504455,2.290395736694336,75.9100112915039,27.65,1
-0.9482888579368592,-0.0720163509249687,0.4224627315998077,5.425955772399902,2.2905144691467285,75.9100112915039,27.65,1
-0.9276303648948668,-0.0686070472002029,0.4334477186203003,11.650338172912598,2.1404736042022705,75.83119201660156,27.65,1
-0.8807862401008606,-0.0608213767409324,0.5132682919502258,21.03656578063965,2.044185876846313,75.78060913085938,27.65,1
-0.8507243990898132,-0.0614227578043937,0.5532970428466797,31.635053634643555,1.982393980026245,75.7481460571289,27.65,1
-0.842628002166748,-0.0562109127640724,0.539800763130188,39.66537857055664,1.942739486694336,75.7273178100586,27.65,1
-0.8934099078178406,-0.0640617981553077,0.4919551908969879,45.03731536865234,1.917291522026062,75.71395111083984,27.65,1
-0.8868144154548645,-0.0579044967889785,0.4836417436599731,51.51915740966797,1.9009605646133425,75.70536804199219,27.65,1
-0.8825818300247192,-0.0707464218139648,0.5118933320045471,60.89506149291992,1.890480279922485,75.69985961914062,27.65,1
-0.8742678165435791,-0.0677920803427696,0.5188280344009399,68.77133178710938,1.88375461101532,75.69632720947266,27.65,1
-0.8745301365852356,-0.0658961534500122,0.5344738364219666,67.44530487060547,2.077681064605713,75.69406127929688,27.65,1
-0.8467096090316772,-0.0646794587373733,0.5389166474342346,46.4351806640625,2.202131748199463,75.6926040649414,27.65,1
-0.8512470722198486,-0.0583008751273155,0.5417677760124207,6.347886562347412,2.2819972038269043,75.6916732788086,27.65,1
-0.8597567677497864,-0.0598052442073822,0.53799968957901,-36.036808013916016,2.3332502841949463,75.69107818603516,27.65,1
-0.854022204875946,-0.0719662085175514,0.5355815887451172,-68.98690032958984,2.366141557693481,75.69068908691406,27.65,1
-0.8783310055732727,-0.0685748681426048,0.590007483959198,-88.80681610107422,2.387249231338501,75.69044494628906,27.65,1
-0.927517592906952,-0.1055829226970672,0.6137393712997437,-94.11375427246094,2.400794982910156,75.6902847290039,27.65,1
-0.9031050205230712,-0.0453659445047378,0.5841869115829468,-89.25801849365234,2.409487724304199,75.690185546875,27.65,1
-0.8874384164810181,-0.0179177038371562,0.5372329950332642,-84.5942153930664,2.178720474243164,75.69011688232422,27.65,1
-0.8605911731719971,-0.0674762949347496,0.5686761736869812,-85.85377502441406,2.030627489089966,75.69007873535156,27.65,1
-0.8097754716873169,-0.1328667849302292,0.600050151348114,-88.83670806884766,1.9355897903442385,75.69004821777344,27.65,1
-0.8163493275642395,-0.158037319779396,0.6257819533348083,-81.10310363769531,1.874600052833557,75.69003295898438,27.65,1
-0.792579174041748,-0.1406036764383316,0.6422951221466064,-53.157901763916016,1.8354604244232176,75.69002532958984,27.65,1
-0.7493360042572021,-0.1294157654047012,0.70327228307724,-10.07459831237793,1.810342788696289,75.69001770019531,27.65,1
-0.7495738863945007,-0.0998449102044105,0.697621762752533,33.22605895996094,1.7942237854003906,75.69001007080078,27.65,1
